0,2010,164,0,0,0,0,15.59,1010,0.636,284.7,27.67,0.454,1.346,0,0,0,0,0,122.8,1.601,15.82,12.95,90.2,0,0
0,2010,164,1,0,0,0,15.62,1010,1.027,275.7,51.3,0.136,1.346,0,0,0,0,0,122.8,1.875,15.84,12.94,90.3,0,0
0,2010,164,2,0,0,0,15.63,1010,0.907,230.2,51.12,0.193,1.346,0,0,0,0,0,122.8,2.148,15.82,12.96,90.4,0,0
0,2010,164,3,0,0,0,15.62,1010,0.8,187,53.9,0.214,1.08,0,0,0,0.043109,0,122.8,2.421,15.82,12.96,90.3,0,0
0,2010,164,4,0,0,0,15.59,1010,0.747,151.5,30.54,0.143,1.08,0,0,0,0.043109,0,122.8,2.694,15.82,12.96,90.3,0,0
0,2010,164,5,0,0,0,15.57,1010,0.694,246.4,39.86,0.132,0.814,0,0,0,0,0,122.8,2.967,15.82,12.96,90.4,0,0
0,2010,164,6,0,0,0,15.56,1010,0.894,273.4,18.94,0.171,1.346,0,0,0,0,0,122.7,3.24,15.82,12.96,90.5,0,0
0,2010,164,7,0,0,0,15.55,1010,0.519,228.2,45.45,0.241,0.814,0,0,0,0,0,122.7,3.512,15.82,12.96,90.6,0,0
0,2010,164,8,0,0,0,15.55,1010,0.178,279.1,7.45,0.277,0.814,0,0,0,0,0,122.7,3.785,15.8,12.96,90.6,0,0
0,2010,164,9,0.046349,0,0.046349,15.53,1010,0.533,251.3,44.22,0.201,0.814,0.041737,0,0.041737,0,0,122.7,4.058,15.8,12.96,90.7,0,0
0,2010,164,10,0,0,0,15.55,1010,0.72,258.5,28.09,0.259,1.08,0,0,0,0,0,122.7,4.331,15.79,12.96,90.9,0,0
0,2010,164,11,0,0,0,15.55,1010,0.706,269.2,66.75,0.231,1.08,0,0,0,0.043109,0,122.7,4.603,15.77,12.96,90.9,0,0
0,2010,164,12,0,0,0,15.56,1010,0.492,293.2,45.95,0.221,0.814,0,0,0,0,0,122.7,4.875,15.77,12.94,90.9,0,0
0,2010,164,13,0,0,0,15.55,1010,0.531,267.5,22.03,0.291,0.814,0,0,0,0,0,122.6,5.146,15.77,12.95,90.9,0,0
0,2010,164,14,0.046349,0,0.046349,15.54,1010,0.423,223.1,27.83,0.292,0.814,0.041738,0,0.041738,0,0,122.6,5.418,15.77,12.95,90.8,0,0
0,2010,164,15,0,0,0,15.52,1010,0.84,232.2,44.83,0.116,1.08,0,0,0,0.043109,0,122.6,5.69,15.76,12.95,90.9,0,0
0,2010,164,16,0,0,0,15.5,1010,0.667,217.8,40.03,0.132,0.814,0,0,0,0,0,122.6,5.962,15.75,12.95,91,0,0
0,2010,164,17,0.046350,0,0.046350,15.47,1010,0.627,231.6,35.62,0.148,1.08,0.041739,0,0.041739,0,0,122.6,6.233,15.75,12.95,90.9,0,0
0,2010,164,18,0,0,0,15.46,1010,0.814,217.1,61.66,0.146,1.08,0,0,0,0,0,122.5,6.504,15.74,12.95,91.1,0,0
0,2010,164,19,0,0,0,15.48,1010,0.654,194.1,44.44,0.13,0.814,0,0,0,0,0,122.5,6.775,15.73,12.96,91.2,0,0
0,2010,164,20,0.046350,0,0.046350,15.48,1010,0.666,222,35.21,0.301,1.08,0.041739,0,0.041739,0.043110,0,122.5,7.046,15.73,12.95,91.2,0,0
