0,2010,247,0,0,0,0,14.03,1010,2.066,183.8,10.82,0.405,2.678,0,0,0,0,0,138.8,2.545,14.75,12.97,98.9,0,0
0,2010,247,1,0,0,0,14.02,1010,1.799,183.8,10.59,0.254,2.412,0,0,0,0,0,138.8,2.922,14.75,12.95,98.9,0,0
0,2010,247,2,0,0,0,14.01,1010,1.919,193.7,13.08,0.193,2.145,0,0,0,0,0,138.8,3.299,14.75,12.97,98.9,0,0
0,2010,247,3,0,0,0,14.04,1010,1.799,168.7,9.32,0.268,2.412,0,0,0,0,0,138.8,3.675,14.75,12.97,98.9,0,0
0,2010,247,4,0,0,0,14.05,1010,1.972,185.1,13.41,0.256,2.412,0,0,0,0,0,138.8,4.05,14.75,12.97,99,0,0
0,2010,247,5,0,0,0,14.05,1010,1.986,189.1,14.6,0.244,2.412,0,0,0,0,0,138.8,4.426,14.75,12.97,99,0,0
0,2010,247,6,0,0,0,14.04,1010,2.159,187.2,9,0.197,2.412,0,0,0,-0.043116,0,138.7,4.801,14.75,12.97,99,0,0
0,2010,247,7,0,0,0,14.03,1010,1.733,182.9,11.34,0.273,2.145,0,0,0,0.043116,0,138.7,5.177,14.75,12.97,99,0,0
0,2010,247,8,0,0,0,14.04,1010,2.026,188,16.48,0.214,2.412,0,0,0,0,0,138.7,5.552,14.75,12.97,99,0,0
0,2010,247,9,0,0,0,14.05,1010,2.026,196.7,11.52,0.297,2.412,0,0,0,0,0,138.7,5.927,14.75,12.97,99.1,0,0
0,2010,247,10,0,0,0,14.03,1010,2.425,186.6,11.44,0.32,2.944,0,0,0,0,0,138.7,6.301,14.75,12.97,99.1,0,0
0,2010,247,11,0,0,0,14,1010,2.039,180.8,13.83,0.229,2.412,0,0,0,0,0,138.6,6.675,14.75,12.97,99,0,0
0,2010,247,12,0,0,0,14,1010,1.386,170.7,23.88,0.174,1.613,0,0,0,0,0,138.6,7.048,14.75,12.97,99.1,0,0
0,2010,247,13,0,0,0,14.01,1010,1.52,185.2,13.01,0.242,1.879,0,0,0,0,0,138.6,7.421,14.75,12.97,99.2,0,0
0,2010,247,14,0,0,0,14,1010,2.225,182.9,7.829,0.254,2.678,0,0,0,0,0,138.6,7.794,14.75,12.97,99.2,0,0
0,2010,247,15,0,0,0,13.97,1010,1.839,174.2,11.27,0.211,2.145,0,0,0,0,0,138.5,8.17,14.75,12.97,99.2,0,0
0,2010,247,16,0,0,0,13.98,1010,1.666,173,12.78,0.16,1.879,0,0,0,-0.043116,0,138.5,8.54,14.75,12.97,99.2,0,0
0,2010,247,17,0,0,0,14,1010,1.639,165.7,14.61,0.237,2.145,0,0,0,0,0,138.5,8.91,14.75,12.97,99.3,0,0
0,2010,247,18,0,0,0,14,1010,1.533,173.8,14.93,0.171,1.879,0,0,0,0,0,138.4,9.28,14.75,12.97,99.2,0,0
0,2010,247,19,0,0,0,13.96,1010,1.453,167.1,16.12,0.229,1.879,0,0,0,0,0,138.4,9.65,14.75,12.97,99.2,0,0
0,2010,247,20,0,0,0,13.97,1010,1.306,170.5,18.32,0.329,1.879,0,0,0,0,0,138.4,10.02,14.75,12.97,99.3,0,0
0,2010,247,21,0,0,0,13.95,1010,2.398,185.2,8.84,0.352,2.944,0,0,0,0.043116,0,138.3,10.39,14.75,12.97,99.2,0,0
0,2010,247,22,0,0,0,13.93,1010,1.932,168.6,18.38,0.409,2.678,0,0,0,-0.043116,0,138.3,10.76,14.75,12.97,99.2,0,0
0,2010,247,23,0,0,0,13.9,1010,1.919,171.3,9.69,0.379,2.944,0,0,0,0,0,138.3,11.13,14.75,12.97,99.3,0,0
0,2010,247,24,0,0,0,13.89,1010,2.478,172,13.02,0.375,3.211,0,0,0,0,0,138.2,11.49,14.75,12.97,99.3,0,0
0,2010,247,25,0,0,0,13.83,1010,2.145,162.6,11.7,0.533,2.944,0,0,0,0.043116,0,138.2,11.86,14.75,12.97,99.2,0,0
0,2010,247,26,0,0,0,13.78,1010,1.293,156.6,22.48,0.216,1.879,0,0,0,0.043116,0,138.1,12.23,14.74,12.97,99.2,0,0
0,2010,247,27,0,0,0,13.8,1010,1.466,163,11.84,0.178,1.879,0,0,0,0,0,138.1,12.59,14.73,12.96,99.3,0,0
0,2010,247,28,0,0,0,13.8,1010,1.839,173.3,10.95,0.295,2.412,0,0,0,0,0,138,12.96,14.73,12.97,99.4,0,0
0,2010,247,29,0,0,0,13.81,1010,1.453,145.4,22.24,0.177,1.879,0,0,0,0,0,138,13.32,14.73,12.97,99.4,0,0
0,2010,247,30,0,0,0,13.82,1010,1.227,157.2,23.54,0.214,1.613,0,0,0,0,0,137.9,13.69,14.73,12.97,99.4,0,0
0,2010,247,31,0,0,0,13.84,1010,1.56,169.2,14.73,0.232,1.879,0,0,0,0.043116,0,137.9,14.05,14.72,12.94,99.5,0,0
