0,2010,312,0,0,0,0,14.49,1010,1.04,219.3,33.99,0.227,1.613,0,0,0,0,0,161.9,17.31,15.54,12.81,94.5,0,0
0,2010,312,1,0,0,0,14.49,1010,0.854,215.6,48.67,0.193,1.08,0,0,0,0,0,161.8,18.05,15.53,12.8,94.7,0,0
0,2010,312,2,0,0,0,14.5,1010,1.04,183.6,35.6,0.127,1.346,0,0,0,0,0,161.8,18.79,15.53,12.81,94.8,0,0
0,2010,312,3,0,0,0,14.5,1010,0.974,194.9,37.72,0.213,1.346,0,0,0,0,0,161.7,19.52,15.51,12.81,94.9,0,0
0,2010,312,4,0,0,0,14.52,1010,0.518,148.7,23.49,0.283,0.814,0,0,0,0,0,161.6,20.25,15.49,12.81,95.1,0,0
0,2010,312,5,0,0,0,14.5,1010,0.341,248.8,11.07,0.321,0.814,0,0,0,-0.043108,0,161.6,20.97,15.48,12.81,95.1,0,0
0,2010,312,6,0,0,0,14.48,1010,0.26,278.7,24.43,0.293,0.814,0,0,0,0,0,161.5,21.69,15.47,12.81,95.1,0,0
0,2010,312,7,0,0,0,14.44,1010,0.627,301.5,36.07,0.193,0.814,0,0,0,-0.043108,0,161.4,22.4,15.46,12.81,95.2,0,0
0,2010,312,8,0,0,0,14.41,1010,0.573,258.7,45.01,0.225,0.814,0,0,0,0,0,161.3,23.11,15.45,12.81,95.3,0,0
0,2010,312,9,0,0,0,14.42,1010,0.827,282.4,33.64,0.157,1.08,0,0,0,0,0,161.2,23.81,15.43,12.81,95.4,0,0
0,2010,312,10,0,0,0,14.39,1010,0.192,166,27.51,0.261,0.547,0,0,0,-0.086216,0,161.2,24.51,15.42,12.81,95.4,0,0
0,2010,312,11,0,0,0,14.39,1010,0.082,264.6,6.519,0.195,0.547,0,0,0,0,0,161.1,25.2,15.41,12.81,95.5,0,0
0,2010,312,12,0,0,0,14.37,1010,0,0,0,0,0,0,0,0,0,0,161,25.88,15.39,12.81,95.5,0,0
0,2010,312,13,0,0,0,14.37,1010,0,0,0,0,0,0,0,0,0,0,160.9,26.56,15.39,12.81,95.5,0,0
0,2010,312,14,0,0,0,14.37,1010,0.137,301.9,5.322,0.237,0.547,0,0,0,0,0,160.8,27.23,15.37,12.81,95.6,0,0
0,2010,312,15,0,0,0,14.38,1010,0.356,287.2,41.3,0.261,0.547,0,0,0,0,0,160.7,27.9,15.36,12.81,95.7,0,0
0,2010,312,16,0,0,0,14.39,1010,0.533,67.67,11.53,0.201,0.814,0,0,0,0,0,160.6,28.56,15.35,12.81,95.8,0,0
0,2010,312,17,0,0,0,14.43,1010,0.627,22.64,22.62,0.193,0.814,0,0,0,-0.043109,0,160.5,29.22,15.34,12.81,95.9,0,0
0,2010,312,18,0,0,0,14.55,1010,0.274,18.49,10.12,0.274,0.547,0,0,0,0,0,160.4,29.86,15.34,12.81,96.2,0,0
0,2010,312,19,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,0,0,160.3,30.51,15.32,12.81,96.2,0,0
0,2010,312,20,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,0.043109,0,160.2,31.14,15.31,12.81,96,0,0
0,2010,312,21,0,0,0,14.59,1010,0,0,0,0,0,0,0,0,0,0,160.1,31.77,15.3,12.8,95.8,0,0
0,2010,312,22,0,0,0,14.53,1010,0,0,0,0,0,0,0,0,0,0,160,32.39,15.29,12.8,95.8,0,0
0,2010,312,23,0,0,0,14.5,1010,0.055,58.32,1.656,0.164,0.547,0,0,0,0,0,159.9,33.01,15.29,12.8,95.8,0,0
0,2010,312,24,0,0,0,14.48,1010,0.274,53.04,9.96,0.274,0.547,0,0,0,0,0,159.8,33.62,15.29,12.8,95.9,0,0
0,2010,312,25,0,0,0,14.51,1010,0.654,30.24,18.68,0.13,0.814,0,0,0,0,0,159.6,34.23,15.28,12.8,96,0,0
0,2010,312,26,0,0,0,14.54,1010,0.479,36.89,11.5,0.209,0.814,0,0,0,0,0,159.5,34.83,15.28,12.8,96,0,0
0,2010,312,27,0,0,0,14.53,1010,0.707,49.77,6.001,0.155,1.08,0,0,0,0,0,159.4,35.42,15.26,12.79,96,0,0
0,2010,312,28,0,0,0,14.56,1010,0.8,44.31,6.956,0.102,1.08,0,0,0,0,0,159.3,36.01,15.25,12.8,96.1,0,0
0,2010,312,29,0.046350,0,0.046350,14.56,1010,0.613,13.39,8.51,0.188,0.814,0.041738,0,0.041738,-0.043110,0,159.2,36.59,15.25,12.8,96.1,0,0
0,2010,312,30,0,0,0,14.56,1010,0.411,25.84,8.04,0.237,0.547,0,0,0,0,0,159,37.16,15.24,12.8,96.1,0,0
0,2010,312,31,0,0,0,14.56,1010,0.533,44.3,8.85,0.135,0.814,0,0,0,0.043110,0,158.9,37.73,15.24,12.77,96.1,0,0
0,2010,312,32,0,0,0,14.56,1010,0.438,45.51,10.55,0.219,0.547,0,0,0,0,0,158.8,38.29,15.24,12.8,96.1,0,0
0,2010,312,33,0,0,0,14.55,1010,0.479,45.53,8.63,0.209,0.814,0,0,0,0,0,158.7,38.85,15.24,12.8,96.1,0.254,0.254
0,2010,312,34,0,0,0,14.55,1010,0.465,53.28,2.299,0.195,0.547,0,0,0,0,0,158.5,39.4,15.24,12.8,96.1,0,0.254
0,2010,312,35,0,0,0,14.54,1010,0.613,34.69,9.62,0.254,1.08,0,0,0,0,0,158.4,39.94,15.23,12.8,96.1,0,0.254
0,2010,312,36,0,0,0,14.53,1010,0.827,36.65,6.022,0.132,1.08,0,0,0,0,0,158.3,40.48,15.23,12.8,96.1,0,0.254
0,2010,312,37,0,0,0,14.5,1010,0.424,53.76,10.08,0.251,0.814,0,0,0,0,0,158.1,41.01,15.21,12.8,96.1,0,0.254
0,2010,312,38,0,0,0,14.51,1010,0.26,77.56,8.93,0.293,0.814,0,0,0,-0.043110,0,158,41.54,15.21,12.8,96.1,0,0.254
0,2010,312,39,0,0,0,14.48,1010,0.586,2.941,75.56,0.246,1.08,0,0,0,0,0,157.8,42.06,15.21,12.79,96.1,0,0.254
0,2010,312,40,0,0,0,14.46,1010,0.055,122.8,20.53,0.164,0.547,0,0,0,0,0,157.7,42.58,15.21,12.8,96.1,0,0.254
0,2010,312,41,0,0,0,14.48,1010,0.164,40.31,9.55,0.251,0.547,0,0,0,0,0,157.6,43.09,15.2,12.79,96.2,0,0.254
0,2010,312,42,0,0,0,14.49,1010,0.601,26.36,17.94,0.107,0.814,0,0,0,0,0,157.4,43.59,15.19,12.79,96.2,0,0.254
0,2010,312,43,0,0,0,14.49,1010,0.614,24.91,18.93,0.115,0.814,0,0,0,0,0,157.3,44.09,15.2,12.79,96.3,0,0.254
0,2010,312,44,0,0,0,14.48,1010,0.667,30.19,9.93,0.132,0.814,0,0,0,0,0,157.1,44.58,15.19,12.79,96.2,0,0.254
0,2010,312,45,0,0,0,14.46,1010,0.493,15.03,23.99,0.164,0.547,0,0,0,-0.043110,0,157,45.07,15.19,12.79,96.2,0,0.254
0,2010,312,46,0,0,0,14.45,1010,0.627,21.43,43.42,0.193,0.814,0,0,0,-0.043110,0,156.8,45.55,15.19,12.79,96.3,0,0.254
0,2010,312,47,0,0,0,14.45,1010,0.545,24.35,43.44,0.257,0.814,0,0,0,0,0,156.7,46.03,15.19,12.79,96.3,0,0.254
0,2010,312,48,0,0,0,14.44,1010,0.382,17.87,20.25,0.291,0.814,0,0,0,0,0,156.5,46.5,15.19,12.79,96.3,0,0.254
0,2010,312,49,0,0,0,14.47,1010,0.601,32.1,16.03,0.107,0.814,0,0,0,0,0,156.4,46.96,15.19,12.79,96.4,0,0.254
0,2010,312,50,0,0,0,14.47,1010,0.627,25.42,9.88,0.193,0.814,0,0,0,0,0,156.2,47.43,15.18,12.79,96.4,0,0.254
0,2010,312,51,0,0,0,14.49,1010,0.519,46.29,18.75,0.241,0.814,0,0,0,0,0,156.1,47.88,15.17,12.79,96.4,0,0.254
0,2010,312,52,0,0,0,14.53,1010,0.774,25.15,5.605,0.127,1.08,0,0,0,0,0,155.9,48.33,15.17,12.79,96.5,0,0.254
0,2010,312,53,0,0,0,14.56,1010,0.627,33.84,12.02,0.122,0.814,0,0,0,-0.043111,0,155.8,48.78,15.17,12.79,96.6,0,0.254
0,2010,312,54,0,0,0,14.58,1010,0.451,51.13,13.91,0.233,0.814,0,0,0,0,0,155.6,49.22,15.17,12.79,96.6,0,0.254
0,2010,312,55,0,0,0,14.59,1010,0.411,75.51,5.404,0.237,0.547,0,0,0,0,0,155.5,49.66,15.15,12.79,96.6,0,0.254
0,2010,312,56,0,0,0,14.65,1010,0.574,67.4,4.051,0.08,0.814,0,0,0,0.043111,0,155.3,50.09,15.15,12.78,96.7,0,0.254
0,2010,312,57,0,0,0,14.71,1010,0.533,60.4,7.074,0.135,0.814,0,0,0,0,0,155.1,50.52,15.14,12.77,96.7,0,0.254
0,2010,312,58,0,0,0,14.75,1010,0.301,49.28,7.956,0.272,0.547,0,0,0,0,0,155,50.94,15.14,12.78,96.7,0,0.254
0,2010,312,59,0,0,0,14.75,1010,0.027,90.3,0,0.119,0.547,0,0,0,0,0,154.8,51.36,15.14,12.78,96.6,0,0.254
0,2010,312,100,0,0,0,14.68,1010,0.451,91.3,11.8,0.233,0.814,0,0,0,-0.043111,0,154.7,51.77,15.14,12.78,96.5,0,0.254
0,2010,312,101,0,0,0,14.65,1010,0.164,73.33,7.055,0.251,0.547,0,0,0,0,0,154.5,52.18,15.14,12.76,96.5,0,0.254
0,2010,312,102,0,0,0,14.6,1010,0.164,63.59,10.56,0.251,0.547,0,0,0,-0.043112,0,154.3,52.58,15.15,12.78,96.4,0,0.254
0,2010,312,103,0,0,0,14.61,1010,0.274,22.13,4.048,0.274,0.547,0,0,0,0,0,154.2,52.98,15.14,12.78,96.5,0,0.254
0,2010,312,104,0,0,0,14.59,1010,0.192,19.86,2.324,0.261,0.547,0,0,0,0,0,154,53.38,15.15,12.78,96.5,0,0.254
0,2010,312,105,0,0,0,14.6,1010,0,0,0,0,0,0,0,0,0,0,153.8,53.77,15.15,12.78,96.5,0.254,0.508
0,2010,312,106,0,0,0,14.6,1010,0,0,0,0,0,0,0,0,0,0,153.7,54.16,15.17,12.78,96.5,0,0.508
0,2010,312,107,0,0,0,14.58,1010,0,0,0,0,0,0,0,0,0,0,153.5,54.54,15.17,12.78,96.5,0,0.508
0,2010,312,108,0,0,0,14.55,1010,0,0,0,0,0,0,0,0,0,0,153.3,54.92,15.17,12.78,96.5,0,0.508
0,2010,312,109,0,0,0,14.54,1010,0.287,94.6,10.73,0.293,0.814,0,0,0,0,0,153.2,55.3,15.17,12.78,96.5,0,0.508
0,2010,312,110,0,0,0,14.54,1010,0.667,74.03,8.66,0.132,0.814,0,0,0,0,0,153,55.67,15.17,12.78,96.6,0,0.508
0,2010,312,111,0,0,0,14.58,1010,0.654,80.7,9.35,0.13,0.814,0,0,0,0,0,152.8,56.03,15.17,12.78,96.7,0,0.508
0,2010,312,112,0,0,0,14.62,1010,0.437,89.8,7.597,0.264,0.814,0,0,0,-0.043111,0,152.6,56.4,15.17,12.78,96.8,0,0.508
0,2010,312,113,0,0,0,14.67,1010,0.397,116.4,11.05,0.266,0.814,0,0,0,0,0,152.5,56.76,15.17,12.77,96.8,0,0.508
0,2010,312,114,0,0,0,14.66,1010,0.301,120.9,11.47,0.272,0.547,0,0,0,0,0,152.3,57.11,15.17,12.78,96.8,0,0.508
0,2010,312,115,0,0,0,14.63,1010,0,0,0,0,0,0,0,0,0,0,152.1,57.47,15.17,12.78,96.7,0,0.508
0,2010,312,116,0,0,0,14.63,1010,0,0,0,0,0,0,0,0,0,0,152,57.82,15.17,12.78,96.7,0.254,0.762
0,2010,312,117,0,0,0,14.62,1010,0,0,0,0,0,0,0,0,0,0,151.8,58.16,15.17,12.78,96.7,0,0.762
0,2010,312,118,0,0,0,14.61,1010,0,0,0,0,0,0,0,0,0,0,151.6,58.5,15.17,12.78,96.7,0,0.762
0,2010,312,119,0,0,0,14.58,1010,0.636,189.4,4.421,0.462,1.346,0,0,0,-0.043112,0,151.4,58.84,15.17,12.78,96.7,0,0.762
0,2010,312,120,0,0,0,14.54,1010,1.4,216.3,18.5,0.181,1.613,0,0,0,0,0,151.2,59.18,15.17,12.77,96.7,0,0.762
0,2010,312,121,0,0,0,14.53,1010,1.426,205.6,22.78,0.19,1.879,0,0,0,0,0,151.1,59.51,15.17,12.77,96.7,0,0.762
0,2010,312,122,0,0,0,14.49,1010,1.733,183.3,15.3,0.178,1.879,0,0,0,0,0,150.9,59.84,15.17,12.77,96.7,0,0.762
0,2010,312,123,0,0,0,14.46,1010,1.386,161.1,16.41,0.329,1.879,0,0,0,0,0,150.7,60.16,15.17,12.77,96.7,0,0.762
0,2010,312,124,0,0,0,14.49,1010,1.493,174.7,15.35,0.568,2.678,0,0,0,0,0,150.5,60.49,15.15,12.77,96.9,0,0.762
