0,2010,214,0,0,0,0,14.11,1010,0.934,200,73.86,0.214,1.346,0,0,0,0,0,128.3,341.9,15.36,12.91,99.5,0,0
0,2010,214,1,0,0,0,14.15,1010,1.187,195.8,32.66,0.196,1.346,0,0,0,0,0,128.3,0.176,15.37,12.89,99.6,0,0
0,2010,214,2,0,0,0,14.15,1010,1.719,240.7,31.57,0.361,2.145,0,0,0,0,0,128.3,0.479,15.36,12.91,99.5,0,0
0,2010,214,3,0,0,0,14.06,1010,1.16,202.5,17.58,0.293,1.613,0,0,0,0,0,128.3,0.782,15.36,12.92,99.4,0,0
0,2010,214,4,0,0,0,14.03,1010,1.786,217.9,9.1,0.37,2.145,0,0,0,0,0,128.3,1.085,15.36,12.92,99.4,0,0
0,2010,214,5,0,0,0,13.99,1010,0.96,220.5,23.49,0.245,1.346,0,0,0,0,0,128.3,1.389,15.36,12.92,99.4,0,0
0,2010,214,6,0,0,0,13.96,1010,0.492,213.7,24.89,0.221,0.814,0,0,0,0,0,128.3,1.692,15.36,12.92,99.4,0,0
0,2010,214,7,0,0,0,13.96,1010,0.814,191.5,8.87,0.223,1.08,0,0,0,0,0,128.2,1.995,15.36,12.92,99.4,0,0
0,2010,214,8,0,0,0,13.94,1010,0.84,200.2,24.47,0.221,1.08,0,0,0,0,0,128.2,2.298,15.36,12.92,99.5,0,0
0,2010,214,9,0,0,0,13.97,1010,1.719,214,7.95,0.457,2.412,0,0,0,0.043113,0,128.2,2.601,15.35,12.92,99.5,0,0
0,2010,214,10,0,0,0,13.93,1010,1.733,217.7,7.615,0.245,2.145,0,0,0,0,0,128.2,2.904,15.34,12.92,99.5,0,0
0,2010,214,11,0,0,0,13.88,1010,1.866,184.1,11.99,0.32,2.412,0,0,0,0,0,128.2,3.207,15.34,12.92,99.5,0,0
0,2010,214,12,0,0,0,13.84,1010,1.906,194.4,6.468,0.346,2.412,0,0,0,0,0,128.2,3.509,15.34,12.92,99.5,0,0
0,2010,214,13,0,0,0,13.84,1010,1.719,185.5,5.87,0.272,2.145,0,0,0,0,0,128.2,3.812,15.34,12.9,99.5,0,0
0,2010,214,14,0,0,0,13.84,1010,1.546,196.8,14.43,0.385,2.145,0,0,0,0,0,128.2,4.114,15.34,12.91,99.5,0,0
0,2010,214,15,0,0,0,13.83,1010,1.44,185.4,7.543,0.211,1.879,0,0,0,0,0,128.2,4.416,15.32,12.91,99.5,0,0
0,2010,214,16,0,0,0,13.84,1010,1.306,187.5,6.123,0.095,1.346,0,0,0,0,0,128.1,4.719,15.31,12.91,99.6,0,0
0,2010,214,17,0,0,0,13.85,1010,1.014,184.5,9.23,0.166,1.346,0,0,0,0,0,128.1,5.02,15.31,12.91,99.6,0,0
0,2010,214,18,0,0,0,13.88,1010,1.12,191.6,10.33,0.174,1.346,0,0,0,0,0,128.1,5.322,15.3,12.9,99.6,0,0
0,2010,214,19,0,0,0,13.88,1010,0.787,195.3,10.41,0.166,1.08,0,0,0,0,0,128.1,5.624,15.3,12.92,99.6,0,0
