0,2010,352,0,0,0,0,13.73,1010,2.718,76.67,12.26,0.554,3.743,0,0,0,-0.043116,0,169.2,11.59,14.28,12.47,98.4,0,7.112
0,2010,352,1,0,0,0,13.72,1010,2.066,82.9,14.56,0.454,2.944,0,0,0,0,0,169.2,12.8,14.25,12.45,98.4,0,0
0,2010,352,2,0,0,0,13.72,1010,2.612,91.5,21.59,0.624,3.743,0,0,0,0,0,169.1,13.98,14.26,12.47,98.4,0,0
0,2010,352,3,0,0,0,13.72,1010,2.225,85.1,17.2,0.584,3.477,0,0,0,0,0,169.1,15.17,14.25,12.47,98.5,0,0
0,2010,352,4,0,0,0,13.71,1010,2.012,82.2,15.72,0.399,2.944,0,0,0,0,0,169,16.34,14.25,12.47,98.5,0,0
0,2010,352,5,0,0,0,13.71,1010,1.626,78.81,13.12,0.259,2.145,0,0,0,0,0,169,17.5,14.25,12.47,98.5,0,0
0,2010,352,6,0,0,0,13.71,1010,1.866,77.54,17.26,0.273,2.412,0,0,0,0,0,168.9,18.64,14.25,12.47,98.5,0,0
0,2010,352,7,0,0,0,13.73,1010,1.972,83,19.82,0.36,2.678,0,0,0,0,0,168.8,19.78,14.25,12.47,98.6,0,0
0,2010,352,8,0,0,0,13.73,1010,2.052,91.1,14.92,0.397,2.944,0,0,0,0,0,168.8,20.9,14.25,12.47,98.6,0,0
0,2010,352,9,0,0,0,13.74,1010,1.599,81.9,12.53,0.178,1.879,0,0,0,0,0,168.7,22.01,14.25,12.47,98.6,0,0
0,2010,352,10,0,0,0,13.75,1010,1.24,97.5,19.91,0.258,1.879,0,0,0,-0.043116,0,168.6,23.1,14.25,12.47,98.6,0,0
0,2010,352,11,0,0,0,13.74,1010,1.626,103,17.71,0.342,2.145,0,0,0,0,0,168.5,24.18,14.25,12.47,98.6,0,0
0,2010,352,12,0,0,0,13.75,1010,1.826,98.1,15.03,0.473,2.678,0,0,0,0,0,168.4,25.24,14.25,12.47,98.6,0,0
0,2010,352,13,0,0,0,13.75,1010,1.586,93.3,25.23,0.314,2.412,0,0,0,0,0,168.3,26.28,14.25,12.47,98.6,0,0
0,2010,352,14,0,0,0,13.76,1010,1.466,95.4,21.56,0.259,1.879,0,0,0,-0.043116,0,168.2,27.32,14.25,12.47,98.6,0,0
0,2010,352,15,0,0,0,13.76,1010,1.333,85.8,14.39,0.273,1.879,0,0,0,-0.086231,0,168.1,28.33,14.25,12.46,98.7,0,0
0,2010,352,16,0,0,0,13.77,1010,1.253,90.5,20.63,0.127,1.346,0,0,0,0,0,168,29.34,14.25,12.47,98.7,0,0
0,2010,352,17,0,0,0,13.8,1010,0.96,53.59,19.93,0.132,1.08,0,0,0,0,0,167.9,30.32,14.25,12.47,98.7,0,0
0,2010,352,18,0,0,0,13.77,1010,1.093,54.96,17.51,0.197,1.613,0,0,0,0,0,167.8,31.29,14.25,12.47,98.7,0,0
0,2010,352,19,0,0,0,13.79,1010,1.48,59.16,12.14,0.158,1.613,0,0,0,0,0,167.7,32.25,14.25,12.47,98.7,0,0
0,2010,352,20,0,0,0,13.83,1010,1.586,78.84,16.56,0.437,2.412,0,0,0,-0.043116,0,167.6,33.18,14.25,12.47,98.8,0,0
0,2010,352,21,0,0,0,13.82,1010,1.799,52.31,11.74,0.148,2.145,0,0,0,-0.043116,0,167.5,34.11,14.25,12.46,98.7,0,0
0,2010,352,22,0,0,0,13.82,1010,1.733,67.29,14.41,0.132,1.879,0,0,0,0,0,167.4,35.01,14.25,12.47,98.8,0,0
0,2010,352,23,0,0,0,13.82,1010,1.546,74.87,19.48,0.551,2.678,0,0,0,-0.043116,0,167.3,35.9,14.25,12.47,98.8,0.254,0.254
0,2010,352,24,0,0,0,13.81,1010,1.173,88.5,12.2,0.127,1.346,0,0,0,0,0,167.1,36.78,14.26,12.47,98.7,0,0.254
0,2010,352,25,0,0,0,13.8,1010,1.28,86.9,10.92,0.166,1.613,0,0,0,-0.043116,0,167,37.64,14.26,12.47,98.7,0,0.254
0,2010,352,26,0,0,0,13.82,1010,1.44,100.3,22.17,0.174,1.613,0,0,0,0,0,166.9,38.48,14.28,12.47,98.8,0,0.254
0,2010,352,27,0,0,0,13.82,1010,1.44,103.2,16.18,0.227,1.879,0,0,0,0,0,166.8,39.31,14.25,12.45,98.8,0,0.254
0,2010,352,28,0,0,0,13.82,1010,1.4,86.9,31.04,0.299,2.145,0,0,0,0,0,166.6,40.13,14.28,12.47,98.8,0,0.254
