0,2010,257,0,0,0,0,14.46,1010,1.693,169.2,9.13,0.122,1.879,0,0,0,0,0,142.5,4.193,14.23,12.96,93.8,0,0
0,2010,257,1,0,0,0,14.45,1010,1.866,162.7,14.33,0.197,2.412,0,0,0,0,0,142.5,4.603,14.23,12.94,93.9,0,0
0,2010,257,2,0,0,0,14.49,1010,1.506,165.5,9.37,0.13,1.613,0,0,0,0.043116,0,142.5,5.012,14.23,12.96,94.1,0,0
0,2010,257,3,0,0,0,14.5,1010,1.533,159.4,11.41,0.148,1.879,0,0,0,0,0,142.5,5.421,14.23,12.96,94,0,0
0,2010,257,4,0,0,0,14.49,1010,1.706,158,9.56,0.193,2.145,0,0,0,0,0,142.5,5.829,14.23,12.96,93.9,0,0
0,2010,257,5,0,0,0,14.47,1010,1.506,160.2,12.25,0.177,1.879,0,0,0,0,0,142.4,6.237,14.23,12.96,94,0,0
0,2010,257,6,0,0,0,14.48,1010,1.386,158,11.96,0.127,1.613,0,0,0,0,0,142.4,6.645,14.23,12.96,94,0,0
0,2010,257,7,0,0,0,14.5,1010,1.36,155.7,14.6,0.214,1.613,0,0,0,0,0,142.4,7.053,14.23,12.96,94.1,0,0
0,2010,257,8,0,0,0,14.49,1010,1.014,150.3,12.42,0.221,1.346,0,0,0,0,0,142.4,7.46,14.23,12.96,94,0,0
0,2010,257,9,0,0,0,14.47,1010,0.934,134.9,16.37,0.157,1.346,0,0,0,0,0,142.3,7.867,14.23,12.96,94,0,0
0,2010,257,10,0,0,0,14.5,1010,1.28,137.4,18.06,0.143,1.613,0,0,0,-0.043116,0,142.3,8.27,14.23,12.96,94.2,0,0
0,2010,257,11,0,0,0,14.53,1010,0.8,135.7,22.3,0.178,1.08,0,0,0,0,0,142.3,8.68,14.23,12.96,94.1,0,0
0,2010,257,12,0,0,0,14.5,1010,0.694,161.3,28.01,0.132,0.814,0,0,0,0,0,142.3,9.08,14.23,12.96,94,0,0
0,2010,257,13,0,0,0,14.47,1010,0.721,118,24.5,0.127,0.814,0,0,0,0,0,142.2,9.49,14.21,12.96,94,0,0
0,2010,257,14,0,0,0,14.51,1010,0.694,111.2,20.48,0.178,1.08,0,0,0,0,0,142.2,9.89,14.21,12.96,94.2,0,0
0,2010,257,15,0,0,0,14.47,1010,0.733,110.5,10.61,0.256,1.08,0,0,0,0,0,142.2,10.29,14.21,12.96,93.9,0,0
0,2010,257,16,0,0,0,14.43,1010,0.465,103.2,12.42,0.245,0.814,0,0,0,-0.043116,0,142.1,10.69,14.21,12.96,93.8,0,0
0,2010,257,17,0,0,0,14.37,1010,0.424,97.6,6.397,0.251,0.814,0,0,0,0,0,142.1,11.1,14.19,12.96,93.8,0,0
0,2010,257,18,0,0,0,14.3,1010,0.192,71.74,7.058,0.261,0.547,0,0,0,0,0,142,11.5,14.18,12.96,93.7,0,0
0,2010,257,19,0,0,0,14.23,1010,0.356,61.54,9.06,0.261,0.547,0,0,0,0,0,142,11.9,14.18,12.96,93.6,0,0
0,2010,257,20,0,0,0,14.13,1010,0.547,73.51,10.36,0.149,0.814,0,0,0,0,0,142,12.29,14.17,12.96,93.5,0,0
0,2010,257,21,0,0,0,14.04,1010,0.654,73.4,15.33,0.13,0.814,0,0,0,0,0,141.9,12.69,14.15,12.96,93.5,0,0
0,2010,257,22,0,0,0,14,1010,0.747,72.86,5.209,0.115,0.814,0,0,0,0,0,141.9,13.09,14.13,12.96,93.7,0,0
0,2010,257,23,0,0,0,14.02,1010,0.867,81.4,4.222,0.107,1.08,0,0,0,0,0,141.8,13.49,14.11,12.96,94,0,0
0,2010,257,24,0,0,0,14.08,1010,0.907,90.6,4.605,0.127,1.08,0,0,0,0,0,141.8,13.88,14.09,12.96,94.2,0,0
0,2010,257,25,0,0,0,14.14,1010,1.027,92.8,3.285,0.136,1.346,0,0,0,0.043116,0,141.7,14.28,14.07,12.96,94.3,0,0
0,2010,257,26,0,0,0,14.2,1010,1.08,95.3,3.45,0.119,1.346,0,0,0,0,0,141.7,14.67,14.06,12.96,94.3,0,0
0,2010,257,27,0,0,0,14.16,1010,0.987,99.7,4.562,0.127,1.08,0,0,0,-0.043116,0,141.6,15.07,14.04,12.95,94.1,0,0
0,2010,257,28,0,0,0,14.12,1010,0.854,98,5.175,0.211,1.346,0,0,0,0,0,141.6,15.46,14.03,12.96,94.1,0,0
0,2010,257,29,0,0,0,14.07,1010,1.04,101.7,6.258,0.095,1.08,0,0,0,0,0,141.5,15.85,14.03,12.96,94,0,0
0,2010,257,30,0,0,0,14.03,1010,0.92,93.7,9.67,0.13,1.08,0,0,0,0,0,141.4,16.24,14.04,12.96,94.1,0,0
0,2010,257,31,0,0,0,14.02,1010,0.934,95.1,6.686,0.132,1.08,0,0,0,0,0,141.4,16.63,14.01,12.94,94.3,0,0
0,2010,257,32,0,0,0,14.03,1010,0.894,94.7,6.325,0.122,1.08,0,0,0,0,0,141.3,17.02,14,12.96,94.4,0,0
0,2010,257,33,0,0,0,14.02,1010,0.934,93.1,7.461,0.157,1.08,0,0,0,0,0,141.3,17.4,13.99,12.96,94.3,0,0
0,2010,257,34,0,0,0,14,1010,0.84,92.9,5.177,0.116,1.08,0,0,0,0,0,141.2,17.79,13.99,12.96,94.3,0,0
0,2010,257,35,0,0,0,13.97,1010,0.8,88.7,4.73,0.058,0.814,0,0,0,0,0,141.1,18.17,13.98,12.96,94.3,0,0
0,2010,257,36,0,0,0,13.96,1010,0.814,86.7,3.454,0.084,1.08,0,0,0,0,0,141.1,18.56,13.94,12.95,94.4,0,0
0,2010,257,37,0,0,0,13.98,1010,0.774,79.57,6.164,0.095,0.814,0,0,0,-0.043116,0,141,18.94,13.93,12.96,94.6,0,0
0,2010,257,38,0,0,0,14,1010,0.614,75.34,3.416,0.115,0.814,0,0,0,0,0,140.9,19.32,13.93,12.96,94.5,0,0
0,2010,257,39,0,0,0,13.98,1010,0.627,77.13,4.26,0.122,0.814,0,0,0,0,0,140.9,19.7,13.93,12.96,94.4,0,0
0,2010,257,40,0,0,0,13.96,1010,0.694,76.75,3.157,0.132,0.814,0,0,0,-0.043116,0,140.8,20.08,13.91,12.96,94.4,0,0
0,2010,257,41,0,0,0,13.93,1010,0.734,68.62,2.296,0.122,0.814,0,0,0,0,0,140.7,20.46,13.88,12.96,94.5,0,0
0,2010,257,42,0,0,0,13.87,1010,0.76,66.64,4.763,0.107,0.814,0,0,0,0,0,140.7,20.84,13.86,12.96,94.3,0,0
0,2010,257,43,0.046356,0,0.046356,13.78,1010,0.694,58.66,3.116,0.132,0.814,0.041744,0,0.041744,0,0,140.6,21.21,13.86,12.96,94.2,0,0
0,2010,257,44,0,0,0,13.71,1010,0.827,57.72,3.181,0.102,1.08,0,0,0,0,0,140.5,21.59,13.85,12.96,94.2,0,0
0,2010,257,45,0,0,0,13.63,1010,0.96,60.04,1.754,0.132,1.08,0,0,0,0,0,140.4,21.96,13.84,12.95,94.1,0,0
0,2010,257,46,0,0,0,13.59,1010,0.96,67.52,2.484,0.132,1.08,0,0,0,0,0,140.4,22.33,13.81,12.95,94.4,0,0
0,2010,257,47,0,0,0,13.66,1010,0.867,72.9,4.172,0.107,1.08,0,0,0,0,0,140.3,22.7,13.8,12.95,94.9,0,0
0,2010,257,48,0,0,0,13.87,1010,0.88,79.52,7.49,0.115,1.08,0,0,0,0,0,140.2,23.07,13.78,12.95,95.3,0,0
0,2010,257,49,0,0,0,13.94,1010,0.84,82.3,7.933,0.08,1.08,0,0,0,0,0,140.1,23.44,13.77,12.95,95,0,0
0,2010,257,50,0,0,0,13.91,1010,0.867,70.74,7.959,0.107,1.08,0,0,0,0.043116,0,140,23.81,13.75,12.95,94.8,0,0
0,2010,257,51,0,0,0,13.9,1010,0.721,67.05,9.56,0.127,0.814,0,0,0,0,0,139.9,24.17,13.74,12.95,94.8,0,0
0,2010,257,52,0,0,0,13.87,1010,0.667,69.4,7.956,0.132,0.814,0,0,0,0,0,139.9,24.54,13.72,12.95,94.8,0,0
0,2010,257,53,0,0,0,13.87,1010,0.654,50.46,7.248,0.13,0.814,0,0,0,0,0,139.8,24.9,13.71,12.95,94.8,0,0
0,2010,257,54,0,0,0,13.81,1010,0.787,35.46,5.474,0.08,0.814,0,0,0,0.043116,0,139.7,25.26,13.71,12.95,94.6,0,0
0,2010,257,55,0,0,0,13.72,1010,0.867,14.51,7.565,0.136,1.08,0,0,0,0,0,139.6,25.62,13.68,12.95,94.5,0,0
0,2010,257,56,0,0,0,13.62,1010,0.692,338.6,33.91,0.301,1.08,0,0,0,0,0,139.5,25.98,13.66,12.95,94.4,0,0
0,2010,257,57,0,0,0,13.59,1010,0,0,0,0,0,0,0,0,-0.043116,0,139.4,26.34,13.66,12.95,94.6,0,0
0,2010,257,58,0,0,0,13.58,1010,0,0,0,0,0,0,0,0,0,0,139.3,26.7,13.64,12.95,94.8,0,0
0,2010,257,59,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,0,0,139.2,27.05,13.62,12.95,94.9,0,0
0,2010,257,100,0,0,0,13.65,1010,0,0,0,0,0,0,0,0,-0.043116,0,139.1,27.4,13.61,12.95,95.1,0,0
0,2010,257,101,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,0,0,139,27.76,13.6,12.92,95.1,0,0
0,2010,257,102,0,0,0,13.68,1010,0.109,76.24,2.047,0.219,0.547,0,0,0,0,0,138.9,28.11,13.59,12.95,95.2,0,0
0,2010,257,103,0,0,0,13.75,1010,0.721,77.21,10.91,0.127,0.814,0,0,0,0,0,138.8,28.45,13.56,12.95,95.4,0,0
0,2010,257,104,0,0,0,13.81,1010,0.747,91.6,8.2,0.115,0.814,0,0,0,0,0,138.7,28.8,13.56,12.95,95.5,0,0
0,2010,257,105,0,0,0,13.89,1010,0.8,91.2,5.863,0.058,0.814,0,0,0,-0.043116,0,138.6,29.15,13.55,12.95,95.5,0,0
0,2010,257,106,0,0,0,13.88,1010,0.88,77.32,9.43,0.115,1.08,0,0,0,0,0,138.5,29.49,13.54,12.95,95.2,0,0
0,2010,257,107,0,0,0,13.83,1010,0.934,78.52,6.556,0.132,1.08,0,0,0,0,0,138.4,29.84,13.53,12.95,95.1,0,0
0,2010,257,108,0,0,0,13.84,1010,0.96,76.23,7.324,0.132,1.08,0,0,0,0,0,138.3,30.18,13.52,12.95,95.2,0,0
0,2010,257,109,0,0,0,13.81,1010,1.107,108.1,10.9,0.166,1.346,0,0,0,0,0,138.2,30.52,13.52,12.95,95,0,0
0,2010,257,110,0,0,0,13.81,1010,1.027,112.3,9.07,0.16,1.346,0,0,0,0.043116,0,138.1,30.86,13.51,12.95,95,0,0
0,2010,257,111,0,0,0,13.77,1010,1.12,106.6,7.625,0.127,1.346,0,0,0,0,0,138,31.2,13.49,12.95,94.9,0,0
0,2010,257,112,0,0,0,13.77,1010,1.027,100.8,7.989,0.16,1.346,0,0,0,0,0,137.9,31.53,13.48,12.95,94.9,0,0
0,2010,257,113,0,0,0,13.75,1010,1.16,97.4,7.379,0.122,1.346,0,0,0,0,0,137.8,31.87,13.47,12.95,95,0,0
0,2010,257,114,0,0,0,13.72,1010,1.346,86.1,5.343,0.146,1.613,0,0,0,0,0,137.7,32.2,13.47,12.95,94.9,0,0
0,2010,257,115,0,0,0,13.7,1010,1.48,87.3,6.489,0.133,1.613,0,0,0,-0.043116,0,137.6,32.53,13.47,12.95,95.1,0,0
0,2010,257,116,0,0,0,13.73,1010,1.373,70.44,8.32,0.116,1.613,0,0,0,0,0,137.5,32.87,13.47,12.95,95.2,0,0
0,2010,257,117,0,0,0,13.7,1010,1.187,65.36,9.05,0.155,1.346,0,0,0,0,0,137.4,33.19,13.46,12.95,95,0,0
0,2010,257,118,0.046356,0,0.046356,13.7,1010,1.267,74.05,7.861,0.148,1.613,0.041744,0,0.041744,0,0,137.2,33.52,13.45,12.95,95.2,0,0
0,2010,257,119,0,0,0,13.68,1010,1.12,84,11.5,0.211,1.613,0,0,0,0.043116,0,137.1,33.85,13.45,12.95,95.1,0,0
0,2010,257,120,0,0,0,13.7,1010,1.187,107.2,9.81,0.13,1.346,0,0,0,0,0,137,34.17,13.42,12.95,95.2,0,0
0,2010,257,121,0,0,0,13.75,1010,1.12,114.1,9.41,0.152,1.346,0,0,0,0,0,136.9,34.5,13.42,12.95,95.3,0,0
0,2010,257,122,0,0,0,13.8,1010,1.227,118.3,8.88,0.132,1.346,0,0,0,0,0,136.8,34.82,13.41,12.95,95.3,0,0
