0,2010,185,0,0,0,0,16.51,1010,1.08,211.8,30.38,0.146,1.346,0,0,0,0,0,123.2,0.409,17.48,12.8,91.8,0,0
0,2010,185,1,0,0,0,16.51,1010,1.04,205.1,32.15,0.152,1.346,0,0,0,0,0,123.1,0.685,17.49,12.79,91.8,0,0
0,2010,185,2,0,0,0,16.53,1010,0.8,188.8,43.51,0.214,1.346,0,0,0,0,0,123.1,0.96,17.49,12.81,91.8,0,0
0,2010,185,3,0,0,0,16.55,1010,0.867,182.6,24.51,0.136,1.08,0,0,0,-0.043101,0,123.1,1.235,17.49,12.81,91.8,0,0
0,2010,185,4,0,0,0,16.56,1010,1.053,220.3,14.68,0.251,1.346,0,0,0,0,0,123.1,1.51,17.51,12.81,91.8,0,0
0,2010,185,5,0,0,0,16.57,1010,1.067,212.5,30.08,0.197,1.346,0,0,0,0,0,123.1,1.785,17.51,12.79,91.7,0,0
0,2010,185,6,0,0,0,16.58,1010,1.227,199.6,11.86,0.245,1.879,0,0,0,0,0,123.1,2.059,17.51,12.8,91.7,0,0
0,2010,185,7,0,0,0,16.61,1010,1.533,224.4,13.42,0.19,1.879,0,0,0,0,0,123.1,2.334,17.51,12.8,91.7,0,0
0,2010,185,8,0,0,0,16.61,1010,1.16,211.3,24.47,0.224,1.613,0,0,0,-0.043101,0,123.1,2.609,17.51,12.79,91.6,0,0
0,2010,185,9,0,0,0,16.61,1010,1.373,234.9,12.79,0.237,1.613,0,0,0,0,0,123.1,2.884,17.51,12.79,91.5,0,0
0,2010,185,10,0,0,0,16.59,1010,1.027,210.8,27.34,0.107,1.08,0,0,0,0,0,123.1,3.158,17.51,12.8,91.4,0,0
0,2010,185,11,0,0,0,16.6,1010,1.333,229.5,28.7,0.273,1.613,0,0,0,0,0,123.1,3.433,17.51,12.8,91.5,0,0
0,2010,185,12,0,0,0,16.6,1010,0.814,212.2,48.78,0.188,1.08,0,0,0,0,0,123.1,3.707,17.51,12.8,91.5,0,0
0,2010,185,13,0,0,0,16.62,1010,1.12,189.5,22.87,0.193,1.346,0,0,0,0,0,123,3.982,17.51,12.79,91.6,0,0
0,2010,185,14,0,0,0,16.64,1010,0.88,195.3,36.06,0.251,1.346,0,0,0,0,0,123,4.256,17.51,12.8,91.7,0,0
0,2010,185,15,0,0,0,16.65,1010,0.706,147.6,30.31,0.215,1.08,0,0,0,0,0,123,4.53,17.51,12.79,91.8,0,0
0,2010,185,16,0,0,0,16.67,1010,0.987,236.7,38.96,0.211,1.346,0,0,0,0,0,123,4.804,17.51,12.8,91.7,0,0
0,2010,185,17,0,0,0,16.67,1010,1.227,218.8,22.66,0.245,1.613,0,0,0,0,0,123,5.078,17.51,12.8,91.7,0,0
0,2010,185,18,0,0,0,16.68,1010,1.346,205.7,22.94,0.238,1.879,0,0,0,0,0,123,5.352,17.51,12.8,91.7,0,0
0,2010,185,19,0,0,0,16.68,1010,1.173,195.7,33.55,0.295,1.613,0,0,0,0,0,122.9,5.625,17.54,12.8,91.8,0,0
0,2010,185,20,0,0,0,16.69,1010,1.12,181.7,37.41,0.27,1.346,0,0,0,0,0,122.9,5.898,17.53,12.8,91.9,0,0
0,2010,185,21,0,0,0,16.69,1010,1.253,195.7,20.37,0.193,1.613,0,0,0,0.043101,0,122.9,6.171,17.53,12.8,91.9,0,0
0,2010,185,22,0,0,0,16.7,1010,0.96,175.5,23.7,0.214,1.346,0,0,0,0,0,122.9,6.444,17.54,12.8,92,0,0
0,2010,185,23,0,0,0,16.69,1010,0.974,182.2,18.71,0.177,1.346,0,0,0,-0.043101,0,122.9,6.717,17.54,12.8,92,0,0
0,2010,185,24,0,0,0,16.71,1010,1.04,189.7,45.95,0.152,1.346,0,0,0,0,0,122.8,6.99,17.54,12.8,92,0,0
0,2010,185,25,0,0,0,16.73,1010,0.814,183.4,44.8,0.188,1.08,0,0,0,0,0,122.8,7.262,17.54,12.8,92.1,0,0
0,2010,185,26,0,0,0,16.72,1010,0.88,142.2,65.3,0.186,1.08,0,0,0,0,0,122.8,7.534,17.54,12.78,92,0,0
0,2010,185,27,0,0,0,16.7,1010,1.293,204.6,35.16,0.333,2.145,0,0,0,0,0,122.8,7.806,17.54,12.77,91.8,0,0
0,2010,185,28,0,0,0,16.67,1010,1.573,204.5,31.56,0.174,1.879,0,0,0,0,0,122.7,8.08,17.55,12.79,91.8,0,0
0,2010,185,29,0,0,0,16.67,1010,1.2,218.2,21.15,0.259,1.613,0,0,0,0,0,122.7,8.35,17.55,12.78,91.9,0,0
0,2010,185,30,0,0,0,16.65,1010,1.014,156.2,41.15,0.204,1.346,0,0,0,-0.043101,0,122.7,8.62,17.54,12.79,91.9,0,0
0,2010,185,31,0,0,0,16.66,1010,0.814,166.1,42.76,0.146,1.08,0,0,0,0,0,122.6,8.89,17.56,12.76,92,0,0
0,2010,185,32,0,0,0,16.67,1010,1.24,214.2,39.45,0.177,1.613,0,0,0,0,0,122.6,9.16,17.56,12.79,92,0,0
0,2010,185,33,0,0,0,16.67,1010,0.827,220.7,52.28,0.197,1.08,0,0,0,0,0,122.6,9.43,17.56,12.79,92,0,0
0,2010,185,34,0,0,0,16.66,1010,1.213,198.4,48.94,0.457,1.879,0,0,0,0,0,122.5,9.7,17.56,12.78,92,0,0
0,2010,185,35,0,0,0,16.66,1010,1.306,209.6,34.29,0.27,1.613,0,0,0,0,0,122.5,9.97,17.56,12.79,92,0,0
0,2010,185,36,0,0,0,16.67,1010,1.333,247,35.35,0.23,1.613,0,0,0,0,0,122.5,10.24,17.56,12.79,92,0,0
0,2010,185,37,0,0,0,16.64,1010,1.333,230.2,29.02,0.259,1.879,0,0,0,0,0,122.4,10.51,17.56,12.78,91.8,0,0
0,2010,185,38,0,0,0,16.62,1010,1.2,212.2,31.66,0.23,1.613,0,0,0,0,0,122.4,10.78,17.56,12.79,91.9,0,0
0,2010,185,39,0,0,0,16.61,1010,1.48,230.8,17.14,0.215,1.879,0,0,0,0,0,122.3,11.05,17.56,12.79,91.9,0,0
0,2010,185,40,0,0,0,16.59,1010,1.253,227.4,28.26,0.127,1.346,0,0,0,0,0,122.3,11.32,17.56,12.79,91.9,0,0
0,2010,185,41,0,0,0,16.6,1010,0.974,224.1,27.86,0.13,1.08,0,0,0,0,0,122.3,11.59,17.56,12.79,92,0,0
0,2010,185,42,0,0,0,16.6,1010,1.24,216,21.09,0.213,1.613,0,0,0,-0.043101,0,122.2,11.85,17.56,12.79,92,0,0
0,2010,185,43,0,0,0,16.62,1010,1.32,258.3,29.96,0.221,1.613,0,0,0,0,0,122.2,12.12,17.56,12.79,91.9,0,0
0,2010,185,44,0,0,0,16.61,1010,0.894,246.5,51.2,0.208,1.346,0,0,0,0,0,122.1,12.39,17.56,12.79,91.9,0,0
0,2010,185,45,0,0,0,16.61,1010,0.8,157.6,51.54,0.102,1.08,0,0,0,0,0,122.1,12.66,17.56,12.79,91.9,0,0
0,2010,185,46,0,0,0,16.58,1010,0.92,203.8,23.99,0.13,1.08,0,0,0,0,0,122,12.92,17.56,12.79,91.9,0,0
0,2010,185,47,0,0,0,16.61,1010,0.947,259.3,32.01,0.215,1.346,0,0,0,0,0,122,13.19,17.56,12.78,91.9,0,0
0,2010,185,48,0,0,0,16.6,1010,1.053,209.1,27.74,0.186,1.346,0,0,0,0,0,121.9,13.45,17.56,12.76,91.9,0,0
0,2010,185,49,0,0,0,16.61,1010,0.974,206.6,10.52,0.177,1.346,0,0,0,-0.043101,0,121.9,13.72,17.56,12.77,92,0,0
0,2010,185,50,0,0,0,16.63,1010,0.96,195.5,15.85,0.157,1.346,0,0,0,-0.043101,0,121.8,13.98,17.56,12.77,91.9,0,0
0,2010,185,51,0,0,0,16.62,1010,0.854,172,8.61,0.174,1.08,0,0,0,0,0,121.8,14.25,17.56,12.77,91.8,0,0
0,2010,185,52,0,0,0,16.62,1010,1.08,162.1,12.37,0.168,1.346,0,0,0,0,0,121.7,14.51,17.56,12.77,91.8,0,0
0,2010,185,53,0,0,0,16.62,1010,0.667,138.9,53.56,0.217,1.08,0,0,0,0,0,121.7,14.78,17.56,12.77,91.7,0,0
0,2010,185,54,0,0,0,16.61,1010,0.192,237.6,23.02,0.261,0.547,0,0,0,0.043101,0,121.6,15.04,17.56,12.78,91.7,0,0
0,2010,185,55,0,0,0,16.64,1010,0.514,199,13.56,0.497,1.346,0,0,0,0,0,121.6,15.3,17.56,12.77,91.8,0,0
0,2010,185,56,0,0,0,16.65,1010,1.014,196.2,13.01,0.143,1.346,0,0,0,-0.043101,0,121.5,15.56,17.56,12.78,91.7,0,0
0,2010,185,57,0,0,0,16.66,1010,1.293,194,5.618,0.181,1.613,0,0,0,0,0,121.5,15.83,17.56,12.76,91.7,0,0
0,2010,185,58,0,0,0,16.65,1010,1.04,200.5,15.44,0.174,1.346,0,0,0,0,0,121.4,16.09,17.56,12.77,91.5,0,0
0,2010,185,59,0,0,0,16.64,1010,0.827,201.5,18.9,0.197,1.08,0,0,0,-0.043101,0,121.4,16.35,17.56,12.77,91.4,0,0
0,2010,185,100,0,0,0,16.66,1010,0.573,174.7,16.33,0.225,0.814,0,0,0,0.043101,0,121.3,16.61,17.56,12.77,91.5,0,0
0,2010,185,101,0,0,0,16.68,1010,0.761,194.1,30.7,0.136,1.08,0,0,0,-0.043101,0,121.2,16.87,17.56,12.76,91.5,0,0
0,2010,185,102,0,0,0,16.68,1010,1.56,201.4,7.923,0.311,2.145,0,0,0,0,0,121.2,17.13,17.56,12.77,91.5,0,0
0,2010,185,103,0,0,0,16.69,1010,1.946,188.1,7.222,0.204,2.412,0,0,0,0,0,121.1,17.39,17.58,12.77,91.4,0,0
0,2010,185,104,0,0,0,16.65,1010,1.839,190.9,6.213,0.423,2.412,0,0,0,0,0,121.1,17.65,17.58,12.77,91.2,0,0
0,2010,185,105,0,0,0,16.62,1010,1.107,195.4,11.11,0.325,1.879,0,0,0,0,0,121,17.91,17.59,12.77,91.1,0,0
0,2010,185,106,0,0,0,16.61,1010,1.32,204,15.45,0.251,1.879,0,0,0,0,0,120.9,18.17,17.56,12.77,91.1,0,0
0,2010,185,107,0,0,0,16.61,1010,1.28,176,12.37,0.143,1.613,0,0,0,0,0,120.9,18.42,17.58,12.77,91.1,0,0
0,2010,185,108,0,0,0,16.62,1010,1.133,189.6,8.64,0.216,1.613,0,0,0,0,0,120.8,18.68,17.56,12.77,91.1,0,0
0,2010,185,109,0,0,0,16.62,1010,1.48,197.8,7.405,0.133,1.613,0,0,0,0,0,120.7,18.94,17.58,12.76,91.2,0,0
0,2010,185,110,0,0,0,16.63,1010,1.306,194.4,8.11,0.174,1.613,0,0,0,0,0,120.7,19.19,17.58,12.76,91.2,0,0
0,2010,185,111,0,0,0,16.63,1010,1.533,202.1,15.1,0.148,1.613,0,0,0,0,0,120.6,19.45,17.59,12.76,91.2,0,0
