0,2010,213,0,0,0,0,16.08,1010,0.907,167.5,55.49,0.211,1.346,0,0,0,0,0,128,341.9,16.84,12.93,92.1,0,0
0,2010,213,1,0,0,0,16.07,1010,1.093,202.5,45.38,0.132,1.346,0,0,0,-0.043101,0,128,0.155,16.84,12.92,92.1,0,0
0,2010,213,2,0,0,0,16.06,1010,0.96,191.2,54.41,0.214,1.346,0,0,0,0,0,128,0.457,16.82,12.94,92.1,0,0
0,2010,213,3,0,0,0,16.05,1010,1.014,214.8,64.92,0.143,1.346,0,0,0,0,0,128,0.759,16.84,12.94,92.1,0,0
0,2010,213,4,0,0,0,16.06,1010,1.014,186,43.89,0.143,1.346,0,0,0,0,0,128,1.06,16.81,12.94,92.1,0,0
0,2010,213,5,0,0,0,16.04,1010,0.854,221.8,50.46,0.211,1.346,0,0,0,0,0,128,1.362,16.81,12.94,92,0,0
0,2010,213,6,0,0,0,16.02,1010,1.187,201.6,40.05,0.229,1.613,0,0,0,0,0,128,1.664,16.81,12.94,92.1,0,0
0,2010,213,7,0,0,0,16.01,1010,0.88,201.1,70.63,0.166,1.08,0,0,0,0.043102,0,128,1.965,16.81,12.94,92.1,0,0
0,2010,213,8,0,0,0,16.01,1010,0.814,187.8,54.29,0.188,1.346,0,0,0,0.043102,0,128,2.267,16.8,12.93,92.1,0,0
0,2010,213,9,0,0,0,16.01,1010,0.706,181.4,47.42,0.246,1.08,0,0,0,0,0,128,2.568,16.79,12.94,92.1,0,0
0,2010,213,10,0,0,0,16.01,1010,0.814,185.9,45.82,0.188,1.08,0,0,0,0,0,128,2.87,16.77,12.93,92.1,0,0
0,2010,213,11,0,0,0,16.01,1010,1.213,245.5,52.16,0.45,1.879,0,0,0,0,0,128,3.171,16.76,12.93,92.2,0,0
0,2010,213,12,0,0,0,16.01,1010,0.92,235.9,42.78,0.155,1.08,0,0,0,0,0,127.9,3.472,16.76,12.93,92.1,0,0
0,2010,213,13,0,0,0,15.99,1010,0.747,210.7,45.61,0.204,1.08,0,0,0,0,0,127.9,3.774,16.75,12.93,92.1,0,0
0,2010,213,14,0,0,0,15.97,1010,0.774,212,54.66,0.242,1.346,0,0,0,0,0,127.9,4.074,16.74,12.93,92.2,0,0
0,2010,213,15,0,0,0,15.97,1010,1.12,256.9,70.9,0.471,2.145,0,0,0,0,0,127.9,4.375,16.72,12.93,92.2,0,0
0,2010,213,16,0,0,0,15.95,1010,0.653,130.7,74.92,0.198,0.814,0,0,0,0,0,127.9,4.676,16.71,12.93,92.3,0,0
0,2010,213,17,0,0,0,15.94,1010,0.787,246,43.95,0.143,1.08,0,0,0,-0.043101,0,127.9,4.976,16.71,12.93,92.3,0,0
0,2010,213,18,0,0,0,15.92,1010,0.907,208.4,34.63,0.152,1.08,0,0,0,0,0,127.9,5.277,16.69,12.93,92.3,0,0
0,2010,213,19,0,0,0,15.92,1010,0.867,220.9,34.68,0.199,1.346,0,0,0,0,0,127.8,5.577,16.67,12.93,92.4,0,0
0,2010,213,20,0,0,0,15.91,1010,0.787,178,43.55,0.251,1.346,0,0,0,0,0,127.8,5.876,16.66,12.93,92.4,0,0
0,2010,213,21,0,0,0,15.9,1010,0.694,219.9,50.69,0.157,1.08,0,0,0,-0.043101,0,127.8,6.176,16.66,12.93,92.5,0,0
0,2010,213,22,0,0,0,15.89,1010,0.934,230,67.92,0.178,1.346,0,0,0,0,0,127.8,6.475,16.65,12.93,92.6,0,0
0,2010,213,23,0,0,0,15.91,1010,0.934,201.3,28.4,0.178,1.346,0,0,0,0,0,127.7,6.775,16.64,12.93,92.6,0,0
0,2010,213,24,0,0,0,15.9,1010,1.16,206.8,68.73,0.305,1.613,0,0,0,0,0,127.7,7.074,16.62,12.93,92.6,0,0
0,2010,213,25,0,0,0,15.93,1010,1.067,203.6,61.13,0.178,1.346,0,0,0,0,0,127.7,7.373,16.61,12.93,92.7,0,0
0,2010,213,26,0.046341,0,0.046341,15.91,1010,1.213,210.3,45.45,0.246,1.613,0.041730,0,0.041730,-0.043101,0,127.7,7.671,16.61,12.93,92.6,0,0
0,2010,213,27,0,0,0,15.88,1010,0.974,194.9,49.83,0.213,1.346,0,0,0,0,0,127.6,7.969,16.61,12.92,92.7,0,0
0,2010,213,28,0,0,0,15.89,1010,0.907,224.2,52.45,0.174,1.08,0,0,0,0.043101,0,127.6,8.27,16.61,12.93,92.8,0,0
0,2010,213,29,0,0,0,15.9,1010,0.8,191.2,81.9,0.197,1.08,0,0,0,-0.043101,0,127.6,8.56,16.6,12.93,92.9,0,0
0,2010,213,30,0,0,0,15.9,1010,0.707,167.1,51.24,0.155,1.08,0,0,0,0,0,127.5,8.86,16.6,12.93,92.9,0,0
0,2010,213,31,0,0,0,15.9,1010,0.787,154,52.92,0.143,1.08,0,0,0,-0.043102,0,127.5,9.16,16.59,12.91,92.9,0,0
0,2010,213,32,0,0,0,15.88,1010,0.854,186.2,54.9,0.211,1.346,0,0,0,0,0,127.5,9.46,16.59,12.93,93,0,0
0,2010,213,33,0,0,0,15.92,1010,1.027,176.4,29.42,0.136,1.346,0,0,0,0,0,127.4,9.75,16.59,12.93,93,0,0
0,2010,213,34,0,0,0,15.91,1010,1.16,204.3,41.87,0.171,1.346,0,0,0,0,0,127.4,10.05,16.59,12.91,92.9,0,0
0,2010,213,35,0,0,0,15.92,1010,0.947,201.2,36.45,0.133,1.08,0,0,0,0,0,127.4,10.34,16.59,12.92,93,0,0
0,2010,213,36,0,0,0,15.91,1010,0.894,187.2,69.91,0.171,1.08,0,0,0,0,0,127.3,10.64,16.59,12.92,93,0,0
0,2010,213,37,0,0,0,15.92,1010,0.721,147.1,72.62,0.127,0.814,0,0,0,-0.043104,0,127.3,10.94,16.59,12.92,93.1,0,0
0,2010,213,38,0,0,0,15.92,1010,0.707,209.3,67.95,0.155,1.08,0,0,0,0,0,127.3,11.23,16.59,12.92,93.1,0,0
