0,2010,180,0,0,0,0,16.39,1010,0.774,193.3,15.95,0.242,1.346,0,0,0,0,0,122.8,0.668,17.56,12.94,90.3,0,0
0,2010,180,1,0,0,0,16.39,1010,1.373,210.3,8.94,0.166,1.613,0,0,0,0,0,122.8,0.941,17.56,12.92,90.3,0,0
0,2010,180,2,0.046341,0,0.046341,16.38,1010,1.28,190.3,12.5,0.186,1.613,0.041730,0,0.041730,0,0,122.8,1.214,17.56,12.94,90.3,0,0
0,2010,180,3,0,0,0,16.38,1010,0.894,153.5,12.56,0.148,1.08,0,0,0,0,0,122.8,1.487,17.56,12.94,90.2,0,0
0,2010,180,4,0,0,0,16.37,1010,0.518,199.8,24.56,0.283,0.814,0,0,0,-0.086202,0,122.8,1.76,17.56,12.94,90.3,0,0
0,2010,180,5,0,0,0,16.38,1010,0.667,216.3,22.37,0.2,0.814,0,0,0,-0.043101,0,122.8,2.033,17.56,12.94,90.4,0,0
0,2010,180,6,0,0,0,16.4,1010,0.747,209.9,50.2,0.143,1.08,0,0,0,-0.043101,0,122.8,2.306,17.55,12.94,90.4,0,0
0,2010,180,7,0,0,0,16.38,1010,0.613,161.1,36,0.188,0.814,0,0,0,0,0,122.8,2.579,17.56,12.94,90.4,0,0
0,2010,180,8,0,0,0,16.39,1010,0.934,185.2,17.31,0.245,1.346,0,0,0,0,0,122.7,2.853,17.56,12.94,90.4,0,0
0,2010,180,9,0,0,0,16.4,1010,1.253,206.6,4.004,0.211,1.613,0,0,0,0,0,122.7,3.126,17.55,12.94,90.4,0,0
0,2010,180,10,0,0,0,16.39,1010,0.96,206.7,14.46,0.157,1.08,0,0,0,0,0,122.7,3.398,17.54,12.94,90.3,0,0
0,2010,180,11,0,0,0,16.4,1010,0.96,211,12.9,0.132,1.08,0,0,0,0,0,122.7,3.671,17.54,12.94,90.4,0,0
0,2010,180,12,0,0,0,16.42,1010,0.894,208.6,22.23,0.19,1.346,0,0,0,0,0,122.7,3.943,17.54,12.94,90.4,0,0
0,2010,180,13,0,0,0,16.44,1010,1.373,219.2,11.65,0.278,1.879,0,0,0,0,0,122.7,4.216,17.54,12.94,90.4,0,0
0,2010,180,14,0,0,0,16.45,1010,1.639,216.1,10.48,0.265,2.145,0,0,0,0,0,122.7,4.488,17.54,12.94,90.4,0,0
0,2010,180,15,0,0,0,16.44,1010,1.56,224.3,4.849,0.181,1.879,0,0,0,0,0,122.6,4.76,17.53,12.94,90.3,0,0
0,2010,180,16,0,0,0,16.45,1010,1.293,222.2,4.675,0.107,1.346,0,0,0,0,0,122.6,5.032,17.51,12.94,90.3,0,0
0,2010,180,17,0,0,0,16.44,1010,1.2,213.6,7.998,0.214,1.613,0,0,0,0,0,122.6,5.304,17.51,12.93,90.2,0,0
0,2010,180,18,0,0,0,16.43,1010,1.213,216.8,23.29,0.362,1.879,0,0,0,0,0,122.6,5.576,17.51,12.93,90.2,0,0
0,2010,180,19,0,0,0,16.43,1010,1.267,229,21.17,0.148,1.613,0,0,0,-0.043101,0,122.6,5.847,17.51,12.93,90.2,0,0
0,2010,180,20,0,0,0,16.42,1010,1.333,213,7.606,0.178,1.613,0,0,0,0,0,122.6,6.118,17.51,12.93,90.4,0,0
0,2010,180,21,0,0,0,16.43,1010,1.093,213.3,13.73,0.285,1.613,0,0,0,0,0,122.5,6.389,17.51,12.93,90.4,0,0
0,2010,180,22,0,0,0,16.43,1010,1.014,191.8,18.16,0.166,1.346,0,0,0,0,0,122.5,6.66,17.51,12.93,90.4,0,0
0,2010,180,23,0,0,0,16.44,1010,0.707,200.3,23.09,0.155,1.08,0,0,0,0,0,122.5,6.931,17.51,12.93,90.4,0,0
0,2010,180,24,0,0,0,16.46,1010,1.173,204.4,17.7,0.152,1.346,0,0,0,-0.043101,0,122.5,7.202,17.5,12.93,90.4,0,0
0,2010,180,25,0,0,0,16.47,1010,0.974,220.4,15.55,0.177,1.346,0,0,0,0,0,122.4,7.473,17.51,12.93,90.3,0,0
0,2010,180,26,0,0,0,16.46,1010,1.293,205.1,9.36,0.181,1.613,0,0,0,0,0,122.4,7.743,17.5,12.93,90.3,0,0
0,2010,180,27,0,0,0,16.47,1010,1.253,193.4,12.57,0.27,1.879,0,0,0,-0.043101,0,122.4,8.01,17.49,12.92,90.4,0,0
0,2010,180,28,0,0,0,16.48,1010,1.759,184.7,9.57,0.132,1.879,0,0,0,0,0,122.3,8.28,17.49,12.93,90.3,0,0
0,2010,180,29,0,0,0,16.47,1010,1.52,188.9,9.64,0.127,1.613,0,0,0,0,0,122.3,8.55,17.49,12.93,90.3,0,0
0,2010,180,30,0,0,0,16.46,1010,1.2,196,4.504,0.197,1.613,0,0,0,0,0,122.3,8.82,17.49,12.93,90.3,0,0
0,2010,180,31,0,0,0,16.45,1010,1.426,220.4,9.09,0.405,1.879,0,0,0,0,0,122.2,9.09,17.49,12.91,90.3,0,0
0,2010,180,32,0,0,0,16.46,1010,1.533,221,4.575,0.208,1.879,0,0,0,0,0,122.2,9.36,17.49,12.93,90.5,0,0
0,2010,180,33,0,0,0,16.46,1010,1.533,219.3,6.404,0.281,2.145,0,0,0,0,0,122.2,9.63,17.49,12.93,90.5,0,0
0,2010,180,34,0,0,0,16.46,1010,1.813,213.5,11.26,0.166,2.145,0,0,0,0,0,122.1,9.9,17.49,12.93,90.5,0,0
0,2010,180,35,0,0,0,16.48,1010,1.666,209.8,11.12,0.216,1.879,0,0,0,-0.043101,0,122.1,10.16,17.49,12.93,90.6,0,0
0,2010,180,36,0,0,0,16.47,1010,1.693,222.2,15.61,0.19,1.879,0,0,0,0,0,122.1,10.43,17.48,12.93,90.6,0,0
0,2010,180,37,0,0,0,16.46,1010,1.613,225.9,18.35,0.223,1.879,0,0,0,0,0,122,10.7,17.48,12.92,90.6,0,0
0,2010,180,38,0,0,0,16.45,1010,1.346,204.8,25.99,0.238,1.879,0,0,0,0,0,122,10.97,17.46,12.92,90.7,0,0
