0,2010,253,51,0,0,0,14.12,1010,1.08,109.3,6.304,0.119,1.346,0,0,0,0,0,138.6,22.89,13.59,12.89,95.5,0,0
0,2010,253,52,0,0,0,14.18,1010,1.053,100.8,7.477,0.116,1.346,0,0,0,0,0,138.5,23.24,13.59,12.89,95.8,0,0
0,2010,253,53,0,0,0,14.2,1010,1.053,94.8,4.378,0.08,1.08,0,0,0,0,0,138.5,23.6,13.59,12.89,95.6,0,0
0,2010,253,54,0,0,0,14.14,1010,1.12,98.4,2.944,0.095,1.346,0,0,0,0,0,138.4,23.95,13.59,12.89,95.5,0,0
0,2010,253,55,0,0,0,14.15,1010,1.16,102.8,5.171,0.122,1.346,0,0,0,-0.043116,0,138.3,24.31,13.59,12.89,95.5,0,0
0,2010,253,56,0,0,0,14.13,1010,1.2,110.6,5.286,0.132,1.346,0,0,0,0.043116,0,138.2,24.66,13.59,12.89,95.5,0,0
0,2010,253,57,0,0,0,14.09,1010,1.133,120.7,5.193,0.136,1.346,0,0,0,0,0,138.1,25.01,13.59,12.88,95.4,0,0
0,2010,253,58,0,0,0,14.05,1010,1.187,115.8,6.647,0.13,1.346,0,0,0,0,0,138,25.36,13.59,12.89,95.4,0,0
0,2010,253,59,0,0,0,14.03,1010,1.32,114.7,5.697,0.116,1.613,0,0,0,0.043116,0,137.9,25.7,13.59,12.89,95.5,0,0
0,2010,253,100,0,0,0,14.09,1010,1.227,113.1,8.76,0.157,1.613,0,0,0,0,0,137.8,26.05,13.59,12.89,95.6,0,0
0,2010,253,101,0,0,0,14.13,1010,1.227,103.7,4.764,0.132,1.346,0,0,0,0,0,137.8,26.39,13.6,12.87,95.6,0,0
0,2010,253,102,0,0,0,14.13,1010,1.187,98.9,5.097,0.13,1.346,0,0,0,0,0,137.7,26.74,13.61,12.89,95.3,0,0
0,2010,253,103,0,0,0,14.07,1010,1.107,97.1,5.595,0.143,1.346,0,0,0,-0.043116,0,137.6,27.08,13.61,12.89,95.2,0,0
0,2010,253,104,0,0,0,14.03,1010,1.306,93.4,3.575,0.095,1.346,0,0,0,0,0,137.5,27.42,13.61,12.89,95.3,0,0
0,2010,253,105,0,0,0,14.06,1010,1.4,88.2,2.91,0.107,1.613,0,0,0,0.043116,0,137.4,27.76,13.61,12.89,95.5,0,0
0,2010,253,106,0,0,0,14.06,1010,1.493,84.9,4.044,0.132,1.613,0,0,0,0,0,137.3,28.1,13.61,12.89,95.6,0,0
0,2010,253,107,0,0,0,14.1,1010,1.44,82.3,2.975,0.127,1.613,0,0,0,0,0,137.2,28.44,13.61,12.89,95.7,0,0
0,2010,253,108,0,0,0,14.16,1010,1.413,86.5,3.662,0.115,1.613,0,0,0,0,0,137.1,28.77,13.61,12.89,95.8,0,0
0,2010,253,109,0,0,0,14.2,1010,1.32,82.7,4.192,0.143,1.613,0,0,0,0,0,137,29.11,13.61,12.89,95.7,0,0
0,2010,253,110,0,0,0,14.22,1010,1.227,82.4,3.968,0.132,1.346,0,0,0,0,0,136.9,29.44,13.61,12.89,95.7,0,0
0,2010,253,111,0,0,0,14.27,1010,1.107,79.07,7.259,0.143,1.346,0,0,0,0,0,136.8,29.78,13.61,12.89,95.7,0,0
0,2010,253,112,0,0,0,14.3,1010,1.027,82.5,2.616,0.107,1.08,0,0,0,0,0,136.7,30.11,13.62,12.89,95.6,0,0
0,2010,253,113,0,0,0,14.32,1010,1.08,86.9,3.994,0,1.08,0,0,0,0,0,136.6,30.43,13.61,12.89,95.5,0,0
0,2010,253,114,0,0,0,14.31,1010,1.133,100.7,5.304,0.107,1.346,0,0,0,0,0,136.5,30.76,13.62,12.89,95.4,0,0
0,2010,253,115,0,0,0,14.33,1010,1.12,106.7,5.735,0.095,1.346,0,0,0,0,0,136.4,31.09,13.62,12.89,95.6,0,0
0,2010,253,116,0,0,0,14.37,1010,1.107,102.7,5.45,0.08,1.346,0,0,0,0,0,136.3,31.42,13.61,12.89,95.6,0,0
0,2010,253,117,0,0,0,14.37,1010,1.08,101.7,6.58,0.119,1.346,0,0,0,0,0,136.1,31.74,13.64,12.89,95.4,0,0
0,2010,253,118,0,0,0,14.31,1010,1.107,97.4,5,0.08,1.346,0,0,0,0,0,136,32.06,13.64,12.89,95.2,0,0
0,2010,253,119,0,0,0,14.26,1010,1.107,94.3,6.005,0.143,1.346,0,0,0,0,0,135.9,32.38,13.64,12.89,95.3,0,0
0,2010,253,120,0,0,0,14.26,1010,1.16,100.2,5.118,0.148,1.346,0,0,0,0.043116,0,135.8,32.7,13.64,12.89,95.4,0,0
0,2010,253,121,0,0,0,14.21,1010,1.16,108.1,5.468,0.122,1.346,0,0,0,0,0,135.7,33.02,13.64,12.89,95.4,0,0
0,2010,253,122,0,0,0,14.22,1010,1.053,112.1,6.655,0.116,1.346,0,0,0,0,0,135.6,33.34,13.64,12.89,95.5,0,0
0,2010,253,123,0,0,0,14.21,1010,1.133,109.2,4.988,0.107,1.346,0,0,0,0,0,135.5,33.66,13.66,12.89,95.5,0,0
0,2010,253,124,0,0,0,14.24,1010,1.133,107.8,8.83,0.107,1.346,0,0,0,0,0,135.4,33.97,13.65,12.89,95.5,0,0
0,2010,253,125,0,0,0,14.21,1010,1.147,102.9,5.975,0.115,1.346,0,0,0,0,0,135.2,34.28,13.66,12.89,95.4,0,0
0,2010,253,126,0,0,0,14.19,1010,1.213,100.8,4.774,0.133,1.346,0,0,0,0,0,135.1,34.6,13.66,12.89,95.3,0,0
0,2010,253,127,0,0,0,14.23,1010,1.213,101.1,5.648,0.133,1.346,0,0,0,0,0,135,34.91,13.66,12.88,95.5,0,0
0,2010,253,128,0,0,0,14.23,1010,1.213,100.9,6.343,0.133,1.346,0,0,0,0,0,134.9,35.22,13.66,12.88,95.4,0,0
0,2010,253,129,0,0,0,14.21,1010,1.187,99.4,5.501,0.155,1.613,0,0,0,0,0,134.8,35.53,13.66,12.88,95.4,0,0
0,2010,253,130,0,0,0,14.2,1010,1.187,102.3,5.276,0.13,1.346,0,0,0,0,0,134.7,35.83,13.66,12.89,95.4,0,0
0,2010,253,131,0,0,0,14.18,1010,1.2,100.4,6.396,0.157,1.613,0,0,0,0,0,134.5,36.14,13.67,12.86,95.3,0,0
0,2010,253,132,0,0,0,14.17,1010,1.213,102.8,6.722,0.133,1.346,0,0,0,0,0,134.4,36.44,13.67,12.88,95.4,0,0
0,2010,253,133,0,0,0,14.14,1010,1.227,111.1,5.204,0.132,1.346,0,0,0,0,0,134.3,36.74,13.68,12.88,95.5,0,0
0,2010,253,134,0,0,0,14.13,1010,1.32,117.3,4.202,0.08,1.346,0,0,0,0,0,134.2,37.05,13.68,12.88,95.4,0,0
0,2010,253,135,0,0,0,14.08,1010,1.213,123.4,5.414,0.133,1.346,0,0,0,0,0,134,37.35,13.68,12.88,95.4,0,0
0,2010,253,136,0,0,0,14.08,1010,1.173,123.5,4.074,0.127,1.346,0,0,0,0,0,133.9,37.64,13.68,12.88,95.4,0,0
0,2010,253,137,0,0,0,14.1,1010,1.107,125.7,5.434,0.116,1.346,0,0,0,0,0,133.8,37.94,13.68,12.88,95.5,0,0
0,2010,253,138,0,0,0,14.1,1010,0.947,127.7,6.528,0.133,1.08,0,0,0,0,0,133.7,38.24,13.68,12.88,95.4,0,0
0,2010,253,139,0.046356,0,0.046356,14.09,1010,1.053,126.8,4.914,0.143,1.346,0.041744,0,0.041744,0,0,133.5,38.53,13.68,12.88,95.3,0,0
0,2010,253,140,0,0,0,14.1,1010,1.04,127,5.079,0.127,1.346,0,0,0,0,0,133.4,38.83,13.68,12.88,95.3,0,0
0,2010,253,141,0,0,0,14.07,1010,1,125.7,6.419,0.122,1.08,0,0,0,0.043116,0,133.3,39.12,13.68,12.88,95.3,0,0
0,2010,253,142,0,0,0,14.08,1010,1.107,124.4,4.047,0.116,1.346,0,0,0,0,0,133.1,39.41,13.68,12.88,95.3,0,0
0,2010,253,143,0,0,0,14.05,1010,1.16,122.4,4.587,0.122,1.346,0,0,0,0,0,133,39.7,13.68,12.88,95.2,0,0
0,2010,253,144,0,0,0,14,1010,1.2,120.6,3.1,0.132,1.346,0,0,0,0,0,132.9,39.99,13.68,12.88,95.1,0,0
0,2010,253,145,0,0,0,13.95,1010,1.107,120.3,5.39,0.116,1.346,0,0,0,0,0,132.7,40.27,13.68,12.88,95.2,0,0
0,2010,253,146,0,0,0,13.96,1010,1.08,119.1,3.27,0.119,1.346,0,0,0,0,0,132.6,40.56,13.68,12.88,95.3,0,0
0,2010,253,147,0,0,0,13.94,1010,1.107,118.1,2.895,0.08,1.346,0,0,0,0,0,132.5,40.84,13.67,12.88,95.2,0,0
0,2010,253,148,0,0,0,13.89,1010,1.173,118.7,2.052,0.127,1.346,0,0,0,0,0,132.3,41.12,13.66,12.88,95.2,0,0
0,2010,253,149,0,0,0,13.89,1010,1.107,121.1,4.394,0.08,1.346,0,0,0,0,0,132.2,41.41,13.66,12.88,95.3,0,0
0,2010,253,150,0,0,0,13.87,1010,1.133,123.3,3.597,0.107,1.346,0,0,0,0.043116,0,132.1,41.69,13.66,12.88,95.3,0,0
0,2010,253,151,0,0,0,13.86,1010,1.12,123.4,4.352,0.095,1.346,0,0,0,0,0,131.9,41.97,13.66,12.88,95.3,0,0
0,2010,253,152,0,0,0,13.89,1010,1.08,120.2,4.742,0.084,1.346,0,0,0,0,0,131.8,42.24,13.66,12.88,95.4,0,0
0,2010,253,153,0,0,0,13.94,1010,0.934,119.6,5.56,0.132,1.08,0,0,0,0,0,131.6,42.52,13.66,12.88,95.5,0,0
0,2010,253,154,0,0,0,13.94,1010,0.854,120.7,5.186,0.095,1.08,0,0,0,0,0,131.5,42.8,13.66,12.88,95.4,0,0
0,2010,253,155,0,0,0,13.97,1010,0.827,122.1,4.632,0.132,1.08,0,0,0,0,0,131.4,43.07,13.66,12.88,95.5,0,0
0,2010,253,156,0,0,0,13.98,1010,0.76,125.7,5.845,0.107,0.814,0,0,0,0,0,131.2,43.34,13.65,12.88,95.4,0,0
0,2010,253,157,0,0,0,13.94,1010,0.721,130.6,6.869,0.152,1.08,0,0,0,0,0,131.1,43.61,13.64,12.87,95.2,0,0
0,2010,253,158,0,0,0,13.88,1010,1,134.3,4.611,0.122,1.08,0,0,0,-0.043116,0,130.9,43.88,13.64,12.88,95.1,0,0
0,2010,253,159,0,0,0,13.86,1010,0.894,138.6,3.781,0.122,1.08,0,0,0,0,0,130.8,44.15,13.62,12.88,95.2,0,0
0,2010,253,200,0,0,0,13.86,1010,1,135.1,4.562,0.122,1.08,0,0,0,0,0,130.6,44.42,13.61,12.88,95.3,0,0
0,2010,253,201,0,0,0,13.89,1010,0.987,133.8,4.353,0.127,1.08,0,0,0,-0.043116,0,130.5,44.69,13.61,12.86,95.5,0,0
0,2010,253,202,0,0,0,13.92,1010,0.96,127.3,7.178,0.132,1.08,0,0,0,0,0,130.4,44.95,13.61,12.88,95.5,0,0
0,2010,253,203,0,0,0,13.96,1010,0.92,121.1,4.63,0.13,1.08,0,0,0,0,0,130.2,45.22,13.61,12.87,95.5,0,0
0,2010,253,204,0,0,0,13.94,1010,1,116,6.052,0.122,1.08,0,0,0,0,0,130.1,45.48,13.6,12.88,95.4,0,0
0,2010,253,205,0,0,0,13.87,1010,1.04,109.8,7.383,0.127,1.346,0,0,0,0,0,129.9,45.74,13.59,12.88,95.2,0,0
0,2010,253,206,0,0,0,13.81,1010,1.053,109.7,10.78,0.08,1.08,0,0,0,0,0,129.8,46,13.59,12.88,95.2,0,0
0,2010,253,207,0,0,0,13.79,1010,0.974,102.4,12.24,0.13,1.08,0,0,0,0,0,129.6,46.26,13.59,12.88,95.3,0,0
0,2010,253,208,0,0,0,13.75,1010,1.107,107.4,6.119,0.116,1.346,0,0,0,0,0,129.5,46.52,13.56,12.88,95.2,0,0
0,2010,253,209,0,0,0,13.71,1010,1.027,97.1,6.571,0.107,1.08,0,0,0,-0.043116,0,129.3,46.78,13.56,12.88,95.2,0,0
0,2010,253,210,0,0,0,13.68,1010,0.854,87.1,1.986,0.095,1.08,0,0,0,0,0,129.2,47.03,13.56,12.88,95.3,0,0
0,2010,253,211,0,0,0,13.72,1010,0.88,87.6,4.095,0.115,1.08,0,0,0,0,0,129,47.29,13.55,12.87,95.5,0,0
0,2010,253,212,0,0,0,13.75,1010,0.814,88.6,1.106,0,0.814,0,0,0,0,0,128.9,47.54,13.54,12.88,95.5,0,0
0,2010,253,213,0,0,0,13.79,1010,0.827,92.3,2.569,0.102,1.08,0,0,0,0,0,128.7,47.79,13.52,12.88,95.5,0,0
0,2010,253,214,0,0,0,13.83,1010,0.827,88.8,3.506,0.058,1.08,0,0,0,0,0,128.5,48.04,13.52,12.88,95.5,0,0
0,2010,253,215,0,0,0,13.85,1010,1,90.3,6.186,0.122,1.08,0,0,0,-0.043116,0,128.4,48.29,13.51,12.88,95.4,0,0
0,2010,253,216,0,0,0,13.82,1010,0.947,87.3,2.11,0.133,1.08,0,0,0,0,0,128.2,48.54,13.49,12.88,95.1,0,0
0,2010,253,217,0,0,0,13.76,1010,0.84,85.9,2.962,0.08,1.08,0,0,0,0,0,128.1,48.79,13.47,12.88,95,0,0
0,2010,253,218,0,0,0,13.8,1010,0.894,89.5,4.031,0.122,1.08,0,0,0,0,0,127.9,49.03,13.46,12.88,95.3,0,0
0,2010,253,219,0,0,0,13.82,1010,0.867,92,3.552,0.107,1.08,0,0,0,0,0,127.8,49.28,13.45,12.88,95.2,0,0
0,2010,253,220,0.046356,0,0.046356,13.82,1010,0.974,94.3,3.395,0.13,1.08,0.041744,0,0.041744,0,0,127.6,49.52,13.42,12.88,95.1,0,0
0,2010,253,221,0,0,0,13.78,1010,1.04,98.6,3.536,0.095,1.08,0,0,0,0.043116,0,127.5,49.77,13.42,12.88,95,0,0
0,2010,253,222,0,0,0,13.72,1010,0.947,103.6,3.665,0.133,1.08,0,0,0,0,0,127.3,50.01,13.4,12.88,94.9,0,0
0,2010,253,223,0,0,0,13.67,1010,1.027,105.7,4.084,0.107,1.08,0,0,0,0,0,127.1,50.25,13.39,12.87,95,0,0
0,2010,253,224,0,0,0,13.65,1010,1.093,109.8,4.389,0.058,1.346,0,0,0,0,0,127,50.49,13.38,12.88,95.2,0,0
0,2010,253,225,0,0,0,13.68,1010,1.16,113.9,4.416,0.122,1.346,0,0,0,-0.043116,0,126.8,50.73,13.38,12.88,95.5,0,0
0,2010,253,226,0,0,0,13.72,1010,1.173,116.7,4.01,0.127,1.346,0,0,0,0,0,126.7,50.97,13.38,12.87,95.6,0,0
0,2010,253,227,0,0,0,13.76,1010,1.08,120.1,3.863,0.084,1.346,0,0,0,0,0,126.5,51.2,13.35,12.87,95.7,0,0
0,2010,253,228,0,0,0,13.81,1010,1.107,118.8,6.241,0.116,1.346,0,0,0,0,0,126.3,51.44,13.35,12.87,95.8,0,0
0,2010,253,229,0,0,0,13.85,1010,1.173,123.2,4.635,0.127,1.346,0,0,0,0,0,126.2,51.67,13.35,12.87,95.8,0,0
0,2010,253,230,0,0,0,13.89,1010,1.187,123.7,5.141,0.13,1.346,0,0,0,0,0,126,51.91,13.35,12.87,95.8,0,0
0,2010,253,231,0,0,0,13.93,1010,1.253,126.3,4.236,0.127,1.346,0,0,0,-0.043116,0,125.8,52.14,13.35,12.85,95.7,0,0
0,2010,253,232,0,0,0,13.89,1010,1.306,127.5,3.081,0.095,1.346,0,0,0,0,0,125.7,52.37,13.35,12.87,95.7,0,0
0,2010,253,233,0,0,0,13.9,1010,1.2,125.3,4.179,0.132,1.346,0,0,0,0,0,125.5,52.6,13.35,12.87,95.7,0,0
0,2010,253,234,0,0,0,13.95,1010,1.24,124.9,4.699,0.13,1.346,0,0,0,0,0,125.4,52.83,13.35,12.87,95.9,0,0
0,2010,253,235,0,0,0,14.03,1010,1.24,122.5,4.771,0.13,1.346,0,0,0,0,0,125.2,53.06,13.35,12.87,96,0,0
0,2010,253,236,0,0,0,14.05,1010,1.2,118,7.817,0.157,1.346,0,0,0,0,0,125,53.29,13.35,12.87,95.9,0,0
0,2010,253,237,0,0,0,14.06,1010,1.24,117.6,4.457,0.13,1.346,0,0,0,-0.043116,0,124.9,53.51,13.35,12.87,95.8,0,0
0,2010,253,238,0,0,0,14.09,1010,1.24,119.2,6.538,0.13,1.346,0,0,0,0,0,124.7,53.74,13.35,12.87,95.9,0,0
0,2010,253,239,0,0,0,14.09,1010,1.133,117.1,5.136,0.136,1.346,0,0,0,0,0,124.5,53.96,13.38,12.87,95.8,0,0
0,2010,253,240,0,0,0,14.07,1010,1.173,116.2,7.251,0.127,1.346,0,0,0,0,0,124.4,54.19,13.38,12.87,95.7,0,0
0,2010,253,241,0,0,0,14.07,1010,1.28,115.5,6.775,0.115,1.346,0,0,0,0,0,124.2,54.41,13.38,12.87,95.7,0,0
0,2010,253,242,0,0,0,14.03,1010,1.227,116.4,5.903,0.132,1.346,0,0,0,0,0,124,54.63,13.38,12.87,95.6,0,0
0,2010,253,243,0,0,0,14.02,1010,1.213,117.8,5.16,0.133,1.346,0,0,0,0,0,123.8,54.85,13.38,12.87,95.6,0,0
0,2010,253,244,0,0,0,13.98,1010,1.027,119.9,8.51,0.107,1.08,0,0,0,0,0,123.7,55.07,13.38,12.87,95.5,0,0
0,2010,253,245,0,0,0,13.94,1010,1.2,122.2,6.077,0.132,1.346,0,0,0,0,0,123.5,55.29,13.38,12.87,95.5,0,0
0,2010,253,246,0,0,0,13.95,1010,1.267,119.6,2.905,0.122,1.346,0,0,0,0,0,123.3,55.51,13.38,12.87,95.6,0,0
0,2010,253,247,0,0,0,13.94,1010,1.147,118.8,5.434,0.143,1.346,0,0,0,0,0,123.2,55.72,13.38,12.87,95.5,0,0
0,2010,253,248,0,0,0,13.94,1010,1.093,116.9,8.84,0.132,1.346,0,0,0,0,0,123,55.94,13.38,12.87,95.5,0,0
0,2010,253,249,0,0,0,13.94,1010,1.067,119.4,8.78,0.157,1.346,0,0,0,0,0,122.8,56.15,13.39,12.87,95.5,0,0
0,2010,253,250,0,0,0,13.93,1010,1.147,118.8,5.598,0.166,1.346,0,0,0,0,0,122.7,56.37,13.4,12.87,95.4,0,0
0,2010,253,251,0,0,0,13.93,1010,1.053,118.5,5.768,0.116,1.346,0,0,0,0,0,122.5,56.58,13.4,12.87,95.4,0,0
0,2010,253,252,0,0,0,13.91,1010,1,113.9,7.027,0.122,1.08,0,0,0,0,0,122.3,56.79,13.39,12.87,95.5,0,0
0,2010,253,253,0,0,0,13.93,1010,0.934,110.6,5.685,0.132,1.08,0,0,0,0.043116,0,122.1,57,13.4,12.87,95.5,0,0
0,2010,253,254,0,0,0,13.92,1010,0.774,101.4,7.689,0.127,1.08,0,0,0,0,0,122,57.21,13.4,12.89,95.5,0,0
0,2010,253,255,0,0,0,13.9,1010,0.8,91.3,5.017,0.102,1.08,0,0,0,0,0,121.8,57.42,13.4,12.87,95.5,0,0
0,2010,253,256,0,0,0,13.85,1010,0.707,75.12,7.702,0.13,0.814,0,0,0,0,0,121.6,57.63,13.39,12.86,95.4,0,0
0,2010,253,257,0,0,0,13.74,1010,0.734,44.79,14.31,0.122,0.814,0,0,0,0,0,121.4,57.84,13.38,12.86,95,0,0
0,2010,253,258,0,0,0,13.57,1010,0.867,14.05,5.235,0.136,1.08,0,0,0,0,0,121.3,58.05,13.39,12.87,94.8,0,0
0,2010,253,259,0,0,0,13.43,1010,0.84,356.6,8.24,0.116,1.08,0,0,0,0,0,121.1,58.25,13.38,12.86,94.8,0,0
0,2010,253,300,0,0,0,13.36,1010,0.894,356.7,8.84,0.122,1.08,0,0,0,0,0,120.9,58.46,13.38,12.86,95,0,0
0,2010,253,301,0,0,0,13.34,1010,0.721,15.82,6.056,0.127,0.814,0,0,0,0,0,120.7,58.66,13.36,12.85,95.3,0,0
0,2010,253,302,0,0,0,13.3,1010,0.479,19.01,4.379,0.209,0.814,0,0,0,0,0,120.6,58.87,13.35,12.87,95.3,0,0
0,2010,253,303,0,0,0,13.3,1010,0.164,7.878,3.296,0.251,0.547,0,0,0,0,0,120.4,59.07,13.35,12.87,95.4,0,0
