0,2010,171,0,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,0,0,122.6,1.185,14.16,12.97,91.5,0,0
0,2010,171,1,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,0,0,122.6,1.458,14.15,12.96,91.7,0,0
0,2010,171,2,0,0,0,13.69,1010,0,0,0,0,0,0,0,0,0,0,122.6,1.73,14.12,12.97,91.9,0,0
0,2010,171,3,0.046356,0,0.046356,13.65,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,122.6,2.002,14.11,12.97,92,0,0
0,2010,171,4,0,0,0,13.63,1010,0,0,0,0,0,0,0,0,0,0,122.6,2.274,14.1,12.97,92.3,0,0
0,2010,171,5,0,0,0,13.65,1010,0.027,171.3,0,0.119,0.547,0,0,0,0,0,122.5,2.546,14.06,12.97,92.5,0,0
0,2010,171,6,0,0,0,13.69,1010,0,0,0,0,0,0,0,0,0,0,122.5,2.817,14.05,12.97,92.8,0,0
0,2010,171,7,0,0,0,13.76,1010,0,0,0,0,0,0,0,0,0.086231,0,122.5,3.089,14.03,12.97,93.2,0,0
0,2010,171,8,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,0,0,122.5,3.361,14.01,12.97,92.8,0,0
0,2010,171,9,0,0,0,13.73,1010,0,0,0,0,0,0,0,0,0,0,122.5,3.632,14.01,12.97,92.8,0,0
0,2010,171,10,0,0,0,13.69,1010,0,0,0,0,0,0,0,0,0,0,122.5,3.904,13.99,12.97,92.9,0,0
0,2010,171,11,0,0,0,13.63,1010,0,0,0,0,0,0,0,0,0,0,122.5,4.175,13.96,12.97,92.8,0,0
0,2010,171,12,0,0,0,13.61,1010,0,0,0,0,0,0,0,0,0,0,122.5,4.446,13.94,12.97,93,0,0
0,2010,171,13,0,0,0,13.61,1010,0,0,0,0,0,0,0,0,0,0,122.4,4.717,13.94,12.97,93.1,0,0
0,2010,171,14,0,0,0,13.62,1010,0,0,0,0,0,0,0,0,-0.043116,0,122.4,4.988,13.93,12.97,93.2,0,0
0,2010,171,15,0,0,0,13.68,1010,0,0,0,0,0,0,0,0,0,0,122.4,5.259,13.9,12.97,93.5,0,0
0,2010,171,16,0,0,0,13.69,1010,0,0,0,0,0,0,0,0,0,0,122.4,5.53,13.88,12.97,93.5,0,0
0,2010,171,17,0.046356,0,0.046356,13.71,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,122.4,5.801,13.86,12.98,93.6,0,0
0,2010,171,18,0.046356,0,0.046356,13.7,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,122.3,6.071,13.85,12.98,93.6,0,0
