0,2010,288,0,0,0,0,16.53,1010,1.08,238.9,51.08,0.206,1.613,0,0,0,0,0,154.1,11.41,17.36,12.71,94.4,0,0
0,2010,288,1,0,0,0,16.52,1010,0.88,157.9,54.32,0.115,1.08,0,0,0,0,0,154.1,11.97,17.36,12.69,94.4,0,0
0,2010,288,2,0,0,0,16.53,1010,0.774,197,63.03,0.193,1.08,0,0,0,0,0,154,12.53,17.36,12.71,94.4,0,0
0,2010,288,3,0,0,0,16.53,1010,1,232.6,68.89,0.171,1.346,0,0,0,0,0,154,13.08,17.36,12.71,94.4,0,0
0,2010,288,4,0,0,0,16.52,1010,0.974,214.4,62.87,0.284,1.346,0,0,0,-0.043101,0,154,13.63,17.36,12.71,94.4,0,0
0,2010,288,5,0,0,0,16.53,1010,0.907,187.2,39.91,0.256,1.613,0,0,0,-0.043101,0,153.9,14.18,17.36,12.71,94.4,0,0
0,2010,288,6,0,0,0,16.53,1010,1.014,197.8,29.94,0.186,1.346,0,0,0,0,0,153.9,14.73,17.36,12.71,94.3,0,0
0,2010,288,7,0,0,0,16.53,1010,0.96,224.5,44.25,0.214,1.346,0,0,0,-0.043101,0,153.8,15.28,17.36,12.71,94.3,0,0
0,2010,288,8,0,0,0,16.53,1010,1.107,195.6,34.9,0.205,1.346,0,0,0,0,0,153.7,15.83,17.36,12.71,94.3,0,0
0,2010,288,9,0,0,0,16.53,1010,1.147,233.9,48.65,0.204,1.613,0,0,0,-0.043101,0,153.7,16.37,17.36,12.71,94.2,0,0
0,2010,288,10,0,0,0,16.52,1010,1.147,227.3,51.21,0.265,1.879,0,0,0,0,0,153.6,16.91,17.36,12.71,94.2,0,0
0,2010,288,11,0,0,0,16.52,1010,1.413,228.2,46.31,0.221,1.879,0,0,0,0,0,153.6,17.45,17.36,12.71,94.1,0,0
0,2010,288,12,0,0,0,16.53,1010,1.16,203.6,31.91,0.224,1.613,0,0,0,0,0,153.5,17.99,17.36,12.71,94.1,0,0
0,2010,288,13,0,0,0,16.53,1010,1.373,210.3,30.69,0.166,1.613,0,0,0,0,0,153.4,18.52,17.36,12.71,94.1,0,0
0,2010,288,14,0,0,0,16.53,1010,1.373,203,38.61,0.143,1.613,0,0,0,0,0,153.4,19.05,17.36,12.71,94.1,0,0
0,2010,288,15,0,0,0,16.54,1010,1.546,211.5,22.07,0.29,2.145,0,0,0,0,0,153.3,19.58,17.36,12.71,94.1,0,0
0,2010,288,16,0,0,0,16.55,1010,1.28,189.6,13.04,0.29,1.879,0,0,0,0,0,153.2,20.11,17.36,12.71,94,0,0
0,2010,288,17,0,0,0,16.56,1010,1.067,215.8,44.94,0.157,1.346,0,0,0,0,0,153.2,20.63,17.36,12.71,94,0,0
0,2010,288,18,0,0,0,16.57,1010,1.413,191.5,20.42,0.115,1.613,0,0,0,0,0,153.1,21.16,17.36,12.71,94,0,0
0,2010,288,19,0,0,0,16.59,1010,1.32,202.4,24.14,0.166,1.613,0,0,0,0,0,153,21.68,17.36,12.71,94,0,0
0,2010,288,20,0,0,0,16.58,1010,1.173,208.5,39.15,0.193,1.613,0,0,0,0,0,152.9,22.19,17.36,12.71,93.9,0,0
0,2010,288,21,0,0,0,16.57,1010,1.253,182.5,26.25,0.227,1.879,0,0,0,0,0,152.9,22.71,17.36,12.71,93.9,0,0
0,2010,288,22,0,0,0,16.59,1010,1.333,205.7,24.95,0.157,1.613,0,0,0,0,0,152.8,23.22,17.36,12.71,93.9,0,0
0,2010,288,23,0,0,0,16.58,1010,1.28,184.8,39.02,0.236,1.613,0,0,0,0,0,152.7,23.73,17.36,12.71,93.8,0,0
0,2010,288,24,0,0,0,16.58,1010,1.2,184,26.46,0.197,1.613,0,0,0,0,0,152.6,24.23,17.36,12.71,93.8,0,0
0,2010,288,25,0,0,0,16.59,1010,1.12,213.4,31.04,0.193,1.346,0,0,0,-0.043101,0,152.5,24.74,17.36,12.71,93.8,0,0
0,2010,288,26,0,0,0,16.6,1010,1.187,201.5,40.7,0.155,1.346,0,0,0,-0.043101,0,152.4,25.24,17.36,12.71,93.7,0,0
