0,2010,223,0,0,0,0,15.49,1010,1.12,155.8,42.87,0.379,1.879,0,0,0,0,0,130.8,0.197,16.44,12.96,88.5,0,0
0,2010,223,1,0,0,0,15.51,1010,0.746,191.4,61.28,0.253,1.08,0,0,0,0,0,130.8,0.516,16.44,12.94,88.5,0,0
0,2010,223,2,0,0,0,15.52,1010,0.974,173.6,64.33,0.371,1.613,0,0,0,0,0,130.8,0.834,16.44,12.96,88.5,0,0
0,2010,223,3,0,0,0,15.52,1010,1.4,139.8,78.22,0.382,2.412,0,0,0,0,0,130.8,1.153,16.44,12.96,88.4,0,0
0,2010,223,4,0,0,0,15.53,1010,1.173,225.4,36.05,0.227,1.613,0,0,0,0,0,130.8,1.471,16.44,12.96,88.4,0,0
0,2010,223,5,0,0,0,15.53,1010,1.014,180.7,44.39,0.186,1.346,0,0,0,0,0,130.7,1.789,16.44,12.96,88.4,0,0
0,2010,223,6,0,0,0,15.53,1010,1.267,217.3,38.76,0.305,1.879,0,0,0,0,0,130.7,2.107,16.44,12.96,88.3,0,0
0,2010,223,7,0,0,0,15.5,1010,1.493,239.6,46.87,0.39,2.145,0,0,0,0,0,130.7,2.425,16.44,12.96,88.2,0,0
0,2010,223,8,0,0,0,15.5,1010,1.04,166.1,61.57,0.152,1.346,0,0,0,0,0,130.7,2.744,16.44,12.96,88.4,0,0
0,2010,223,9,0,0,0,15.5,1010,0.987,177.9,33.89,0.406,1.879,0,0,0,0,0,130.7,3.062,16.44,12.96,88.4,0,0
0,2010,223,10,0,0,0,15.51,1010,1.053,132.2,29.86,0.291,1.613,0,0,0,0,0,130.7,3.38,16.44,12.96,88.6,0,0
0,2010,223,11,0,0,0,15.53,1010,1.253,147.2,66.85,0.256,1.613,0,0,0,0,0,130.7,3.697,16.44,12.96,88.7,0,0
0,2010,223,12,0,0,0,15.54,1010,1.36,275.6,85.8,0.23,1.879,0,0,0,0,0,130.7,4.015,16.44,12.96,88.6,0,0
0,2010,223,13,0,0,0,15.57,1010,0.84,205.8,73.64,0.221,1.346,0,0,0,0,0,130.7,4.333,16.44,12.96,88.6,0,0
0,2010,223,14,0,0,0,15.6,1010,0.84,226.7,81.2,0.166,1.08,0,0,0,0,0,130.6,4.65,16.44,12.96,88.5,0,0
0,2010,223,15,0,0,0,15.61,1010,0.974,286.9,74.23,0.213,1.346,0,0,0,0,0,130.6,4.967,16.44,12.96,88.5,0,0
0,2010,223,16,0,0,0,15.6,1010,0.787,266,49.87,0.166,1.08,0,0,0,0,0,130.6,5.284,16.44,12.96,88.4,0,0
0,2010,223,17,0,0,0,15.58,1010,0.974,273.5,90.3,0.213,1.346,0,0,0,0,0,130.6,5.601,16.44,12.96,88.3,0,0
0,2010,223,18,0,0,0,15.59,1010,0.6,29.46,66.08,0.183,0.814,0,0,0,0,0,130.6,5.917,16.44,12.96,88.5,0,0
0,2010,223,19,0,0,0,15.61,1010,0.693,68.48,40.44,0.261,1.08,0,0,0,0,0,130.5,6.233,16.44,12.96,88.5,0,0
0,2010,223,20,0,0,0,15.63,1010,0.974,310.2,80.4,0.155,1.346,0,0,0,0,0,130.5,6.549,16.44,12.96,88.4,0,0
0,2010,223,21,0,0,0,15.63,1010,0.947,344.4,62.5,0.198,1.613,0,0,0,0,0,130.5,6.865,16.44,12.96,88.3,0,0
0,2010,223,22,0,0,0,15.66,1010,1.147,32.16,66.35,0.336,1.879,0,0,0,0,0,130.5,7.18,16.44,12.96,88.2,0,0
0,2010,223,23,0,0,0,15.66,1010,0.907,90,81.3,0.35,1.613,0,0,0,0,0,130.4,7.496,16.44,12.96,88.2,0,0
0,2010,223,24,0,0,0,15.69,1010,0.411,84.7,28.69,0.237,0.547,0,0,0,-0.043107,0,130.4,7.811,16.46,12.96,88.1,0,0
0,2010,223,25,0,0,0,15.7,1010,0.627,179.2,49.52,0.21,1.08,0,0,0,0,0,130.4,8.13,16.46,12.96,88,0,0
0,2010,223,26,0,0,0,15.69,1010,0.947,228.9,45.13,0.158,1.346,0,0,0,0,0,130.4,8.44,16.46,12.96,87.9,0,0
0,2010,223,27,0,0,0,15.67,1010,0.92,251,63.51,0.284,1.346,0,0,0,0,0,130.3,8.75,16.45,12.95,87.9,0,0
0,2010,223,28,0,0,0,15.66,1010,0.667,114.1,55.28,0.132,0.814,0,0,0,0,0,130.3,9.07,16.46,12.96,88,0,0
0,2010,223,29,0,0,0,15.69,1010,0.613,29.41,59.61,0.268,1.08,0,0,0,-0.043107,0,130.3,9.38,16.46,12.96,88.2,0,0
0,2010,223,30,0,0,0,15.69,1010,0.76,184.8,54.33,0.136,1.08,0,0,0,0,0,130.2,9.69,16.46,12.96,88.1,0,0
0,2010,223,31,0,0,0,15.7,1010,0.519,217.2,48.15,0.19,0.814,0,0,0,0,0,130.2,10.01,16.46,12.94,88.1,0,0
0,2010,223,32,0,0,0,15.7,1010,0.192,163.5,9.91,0.261,0.547,0,0,0,0.043108,0,130.2,10.32,16.46,12.96,88,0,0
0,2010,223,33,0,0,0,15.68,1010,0.707,187,27.35,0.177,1.08,0,0,0,0,0,130.1,10.63,16.46,12.96,88,0,0
0,2010,223,34,0,0,0,15.67,1010,0.774,203.9,52.98,0.193,1.08,0,0,0,0,0,130.1,10.94,16.46,12.96,88,0,0
0,2010,223,35,0,0,0,15.65,1010,0.52,300.6,94,0.119,0.547,0,0,0,0,0,130,11.25,16.46,12.96,88,0,0
0,2010,223,36,0,0,0,15.67,1010,0.64,151.3,24.73,0.196,0.814,0,0,0,0,0,130,11.56,16.48,12.96,88.2,0,0
0,2010,223,37,0,0,0,15.68,1010,0.653,179.7,34.33,0.198,0.814,0,0,0,0,0,130,11.87,16.49,12.96,88.1,0,0
0,2010,223,38,0,0,0,15.66,1010,1,238.6,22.3,0.338,1.613,0,0,0,-0.043108,0,129.9,12.18,16.46,12.96,88.1,0,0
0,2010,223,39,0,0,0,15.65,1010,1.24,252.5,53.57,0.155,1.613,0,0,0,0,0,129.9,12.49,16.48,12.96,88,0,0
0,2010,223,40,0,0,0,15.62,1010,1.2,208.8,41,0.214,1.613,0,0,0,0,0,129.8,12.8,16.48,12.96,88,0,0
0,2010,223,41,0,0,0,15.6,1010,1.133,206.5,46.11,0.247,1.613,0,0,0,0,0,129.8,13.11,16.48,12.96,88.1,0,0
0,2010,223,42,0,0,0,15.58,1010,0.49,201.2,36.74,0.305,0.814,0,0,0,0,0,129.7,13.42,16.48,12.96,88.3,0,0
0,2010,223,43,0,0,0,15.56,1010,0.437,102.5,13.98,0.264,0.814,0,0,0,0,0,129.7,13.72,16.49,12.96,88.4,0,0
0,2010,223,44,0,0,0,15.62,1010,0.424,67.17,69.06,0.251,0.814,0,0,0,0,0,129.6,14.03,16.49,12.96,88.6,0,0
0,2010,223,45,0,0,0,15.7,1010,0.451,37.87,51.75,0.233,0.814,0,0,0,0,0,129.6,14.34,16.49,12.95,88.6,0,0
0,2010,223,46,0,0,0,15.72,1010,0.383,255.1,66.9,0.251,0.547,0,0,0,0,0,129.5,14.64,16.49,12.95,88.2,0,0
0,2010,223,47,0,0,0,15.72,1010,0.397,174.2,38.74,0.266,0.814,0,0,0,0,0,129.5,14.95,16.49,12.95,88,0,0
0,2010,223,48,0,0,0,15.71,1010,0.907,0.491,45.4,0.242,1.346,0,0,0,0,0,129.4,15.25,16.49,12.95,88,0,0
0,2010,223,49,0,0,0,15.75,1010,0.814,56,39.28,0.168,1.08,0,0,0,0,0,129.4,15.55,16.49,12.95,88.1,0,0
0,2010,223,50,0,0,0,15.78,1010,0.706,49.33,79.01,0.215,1.08,0,0,0,0,0,129.3,15.86,16.49,12.95,87.9,0,0
0,2010,223,51,0,0,0,15.78,1010,1.24,0.708,52.97,0.177,1.613,0,0,0,0,0,129.3,16.16,16.49,12.95,87.6,0,0
0,2010,223,52,0,0,0,15.8,1010,0.854,18.97,63.83,0.152,1.08,0,0,0,0,0,129.2,16.46,16.49,12.95,87.5,0,0
0,2010,223,53,0,0,0,15.81,1010,0.424,30.11,33.22,0.251,0.814,0,0,0,0,0,129.1,16.77,16.51,12.95,87.5,0,0
