0,2010,268,0,0,0,0,18.17,1010,1.799,92.3,14.13,0.348,2.412,0,0,0,0,0,146.7,6.437,17.87,12.95,84.6,0,0
0,2010,268,1,0,0,0,18.22,1010,1.826,87,11.09,0.232,2.145,0,0,0,0,0,146.7,6.891,17.87,12.93,84.6,0,0
0,2010,268,2,0,0,0,18.24,1010,1.786,92,12.57,0.283,2.412,0,0,0,-0.043101,0,146.7,7.344,17.87,12.96,84.3,0,0
0,2010,268,3,0,0,0,18.25,1010,1.187,99.8,13.48,0.196,1.613,0,0,0,0,0,146.6,7.796,17.84,12.96,84.2,0,0
0,2010,268,4,0,0,0,18.25,1010,1.426,110.5,12.93,0.24,1.879,0,0,0,0,0,146.6,8.25,17.84,12.96,84.2,0,0
0,2010,268,5,0,0,0,18.25,1010,1.227,102.8,13.92,0.214,1.613,0,0,0,0,0,146.6,8.7,17.83,12.96,84.4,0,0
0,2010,268,6,0,0,0,18.26,1010,1.267,107.6,11.8,0.224,1.613,0,0,0,-0.043101,0,146.6,9.15,17.82,12.96,84.2,0,0
0,2010,268,7,0,0,0,18.26,1010,1.346,107.8,9.64,0.188,1.613,0,0,0,-0.043101,0,146.5,9.6,17.82,12.95,84.2,0,0
0,2010,268,8,0,0,0,18.22,1010,1.386,111,11.57,0.193,1.879,0,0,0,0,0,146.5,10.05,17.82,12.96,84.2,0,0
0,2010,268,9,0,0,0,18.18,1010,1.346,109.5,15.82,0.206,1.613,0,0,0,0,0,146.4,10.49,17.82,12.96,84.3,0,0
0,2010,268,10,0,0,0,18.17,1010,1.52,101.8,11.2,0.318,2.145,0,0,0,-0.086202,0,146.4,10.94,17.8,12.95,84.3,0,0
0,2010,268,11,0,0,0,18.12,1010,1.506,103.8,11.18,0.244,1.879,0,0,0,0,0,146.4,11.39,17.79,12.95,84.4,0,0
0,2010,268,12,0,0,0,18.08,1010,1.333,101.7,16.19,0.23,1.879,0,0,0,0,0,146.3,11.83,17.79,12.95,84.5,0,0
0,2010,268,13,0,0,0,18.06,1010,1.014,104.3,13.03,0.143,1.346,0,0,0,0,0,146.3,12.28,17.78,12.95,84.6,0,0
0,2010,268,14,0,0,0,18,1010,1.093,106.1,9.61,0.157,1.346,0,0,0,-0.043101,0,146.2,12.72,17.77,12.95,84.7,0,0
0,2010,268,15,0,0,0,17.97,1010,1.107,117.8,8.96,0.166,1.346,0,0,0,0,0,146.2,13.16,17.77,12.95,84.9,0,0
0,2010,268,16,0,0,0,17.93,1010,1.107,122.7,7.946,0.116,1.346,0,0,0,0,0,146.1,13.6,17.77,12.95,84.9,0,0
0,2010,268,17,0,0,0,17.88,1010,1.493,125,4.582,0.157,1.613,0,0,0,0,0,146.1,14.04,17.75,12.95,84.8,0,0
0,2010,268,18,0,0,0,17.82,1010,1.413,120.9,6.001,0.166,1.613,0,0,0,0,0,146,14.48,17.74,12.95,85,0,0
0,2010,268,19,0,0,0,17.81,1010,1.373,114,7.855,0.166,1.613,0,0,0,-0.043101,0,146,14.92,17.74,12.95,85.3,0,0
0,2010,268,20,0,0,0,17.82,1010,1.453,105.4,6.739,0.155,1.613,0,0,0,0,0,145.9,15.35,17.72,12.95,85.4,0,0
0,2010,268,21,0,0,0,17.79,1010,1.36,100,13.89,0.214,1.879,0,0,0,0,0,145.9,15.79,17.72,12.95,85.3,0,0
0,2010,268,22,0,0,0,17.72,1010,1.173,101.3,12.4,0.127,1.346,0,0,0,0,0,145.8,16.22,17.72,12.95,85.5,0,0
0,2010,268,23,0,0,0,17.64,1010,1.28,104.4,12.91,0.166,1.613,0,0,0,0,0,145.8,16.65,17.7,12.95,85.7,0,0
0,2010,268,24,0,0,0,17.58,1010,1.28,104.3,9.98,0.204,1.613,0,0,0,0,0,145.7,17.09,17.69,12.95,86,0,0
0,2010,268,25,0,0,0,17.54,1010,1.4,107.8,9.15,0.216,1.613,0,0,0,0,0,145.6,17.52,17.69,12.95,86.3,0,0
0,2010,268,26,0,0,0,17.52,1010,1.133,103.6,12.6,0.136,1.346,0,0,0,-0.043101,0,145.6,17.95,17.66,12.95,86.5,0,0
0,2010,268,27,0,0,0,17.49,1010,1.293,100.1,11.95,0.16,1.613,0,0,0,0,0,145.5,18.37,17.66,12.94,86.7,0,0
0,2010,268,28,0,0,0,17.47,1010,1.293,111.6,11.09,0.181,1.613,0,0,0,0.043101,0,145.5,18.8,17.65,12.94,86.8,0,0
0,2010,268,29,0,0,0,17.48,1010,1.28,109.5,8.19,0.204,1.613,0,0,0,0,0,145.4,19.22,17.64,12.94,87.1,0,0
0,2010,268,30,0,0,0,17.49,1010,1.12,111.9,9.11,0.127,1.346,0,0,0,0,0,145.3,19.65,17.63,12.94,86.9,0,0
0,2010,268,31,0,0,0,17.47,1010,1.067,108.8,8.73,0.157,1.346,0,0,0,0,0,145.2,20.07,17.62,12.91,86.9,0,0
0,2010,268,32,0,0,0,17.46,1010,1.08,118.4,5.982,0.188,1.346,0,0,0,0,0,145.2,20.49,17.6,12.94,86.9,0,0
0,2010,268,33,0,0,0,17.44,1010,1.16,122.8,6.424,0.171,1.346,0,0,0,0,0,145.1,20.9,17.59,12.94,86.8,0,0
0,2010,268,34,0,0,0,17.44,1010,1.133,120.8,6.476,0.107,1.346,0,0,0,0,0,145,21.32,17.58,12.94,86.7,0,0
0,2010,268,35,0,0,0,17.43,1010,1.213,121.2,9.49,0.133,1.346,0,0,0,-0.043101,0,145,21.74,17.56,12.94,86.8,0,0
0,2010,268,36,0,0,0,17.45,1010,1.2,116.2,7.588,0.132,1.346,0,0,0,0,0,144.9,22.15,17.56,12.94,86.8,0,0
0,2010,268,37,0,0,0,17.46,1010,1.107,120.3,13.46,0.205,1.346,0,0,0,0,0,144.8,22.56,17.55,12.94,86.7,0,0
0,2010,268,38,0,0,0,17.47,1010,1.306,125,6.9,0.152,1.613,0,0,0,-0.043101,0,144.7,22.97,17.53,12.94,86.8,0,0
