0,2010,154,39,0,0,0,13.77,1010,0.974,202.1,13.82,0.177,1.346,0,0,0,0.043116,0,122.6,12.86,13.86,12.94,96,0,0
0,2010,154,40,0,0,0,13.78,1010,1.12,217.9,32.32,0.127,1.346,0,0,0,0.043116,0,122.6,13.13,13.85,12.94,96.1,0,0
0,2010,154,41,0,0,0,13.83,1010,1.173,191.1,16.35,0.127,1.346,0,0,0,0,0,122.5,13.39,13.85,12.94,96.2,0,0
0,2010,154,42,0,0,0,13.86,1010,1.04,190.5,24.1,0.152,1.346,0,0,0,0,0,122.5,13.66,13.85,12.94,96.2,0,0
0,2010,154,43,0,0,0,13.83,1010,1.173,226.9,15.38,0.227,1.613,0,0,0,0.043116,0,122.4,13.93,13.85,12.94,96.1,0,0
0,2010,154,44,0,0,0,13.83,1010,1.173,207.3,19.43,0.174,1.346,0,0,0,0.043116,0,122.4,14.2,13.85,12.94,96,0,0
0,2010,154,45,0,0,0,13.82,1010,1.08,193.9,15.84,0.168,1.346,0,0,0,0.086231,0,122.3,14.46,13.85,12.94,96.1,0,0
0,2010,154,46,0,0,0,13.85,1010,1.173,222.3,18.84,0.174,1.613,0,0,0,0,0,122.3,14.73,13.85,12.94,96.1,0,0
0,2010,154,47,0.046356,0,0.046356,13.85,1010,1.373,218.6,27.73,0.186,1.613,0.041744,0,0.041744,0,0,122.2,15,13.85,12.94,96,0,0
0,2010,154,48,0,0,0,13.86,1010,1.08,209.2,36.21,0.168,1.346,0,0,0,0.086231,0,122.2,15.26,13.85,12.94,96.1,0,0
0,2010,154,49,0,0,0,13.85,1010,1.08,208.7,32.74,0.206,1.613,0,0,0,0,0,122.1,15.53,13.85,12.94,96,0,0
0,2010,154,50,0,0,0,13.85,1010,1.36,229,22.39,0.433,2.145,0,0,0,0.043116,0,122.1,15.79,13.85,12.94,96,0,0
0,2010,154,51,0,0,0,13.87,1010,1.267,226.8,33.76,0.268,1.879,0,0,0,0,0,122,16.06,13.85,12.94,96.1,0,0
0,2010,154,52,0,0,0,13.86,1010,0.934,159.4,44.62,0.245,1.613,0,0,0,0.043116,0,121.9,16.32,13.85,12.94,96,0,0
0,2010,154,53,0,0,0,13.86,1010,1.08,233.1,28.27,0.188,1.346,0,0,0,0,0,121.9,16.58,13.85,12.94,96,0,0
0,2010,154,54,0,0,0,13.85,1010,0.854,222.4,39.89,0.174,1.346,0,0,0,0.043116,0,121.8,16.85,13.85,12.94,95.9,0,0
0,2010,154,55,0,0,0,13.83,1010,1.053,225.5,38.71,0.314,1.879,0,0,0,0,0,121.8,17.11,13.85,12.94,96,0,0
0,2010,154,56,0.046356,0,0.046356,13.85,1010,1.28,219.5,25.39,0.29,1.613,0.041744,0,0.041744,0,0,121.7,17.37,13.85,12.93,96.1,0,0
0,2010,154,57,0,0,0,13.86,1010,0.92,203.2,32.72,0.155,1.08,0,0,0,0,0,121.6,17.63,13.85,12.92,96,0,0
0,2010,154,58,0,0,0,13.86,1010,0.96,216.5,32.2,0.197,1.346,0,0,0,0.043116,0,121.6,17.9,13.85,12.93,96,0,0
0,2010,154,59,0,0,0,13.85,1010,1.014,198,34.5,0.143,1.346,0,0,0,0,0,121.5,18.16,13.85,12.93,96,0,0
0,2010,154,100,0,0,0,13.85,1010,0.774,204.3,62.68,0.174,1.08,0,0,0,0,0,121.4,18.42,13.85,12.93,96,0,0
0,2010,154,101,0,0,0,13.83,1010,0.854,190.1,26.02,0.152,1.08,0,0,0,0,0,121.4,18.68,13.85,12.92,95.9,0,0
0,2010,154,102,0.046356,0,0.046356,13.82,1010,0.96,246.2,41.21,0.157,1.346,0.041744,0,0.041744,0.043116,0,121.3,18.94,13.86,12.93,96,0,0
0,2010,154,103,0,0,0,13.83,1010,1.28,249.5,26.16,0.204,1.613,0,0,0,0.043116,0,121.2,19.19,13.86,12.93,96,0,0
0,2010,154,104,0,0,0,13.85,1010,1.493,240,35.18,0.197,1.879,0,0,0,0,0,121.2,19.45,13.87,12.93,96.2,0,0
0,2010,154,105,0,0,0,13.87,1010,1.12,226.9,25.27,0.242,1.613,0,0,0,0.043116,0,121.1,19.71,13.86,12.93,96.1,0,0
0,2010,154,106,0,0,0,13.86,1010,1.187,219.2,31.12,0.155,1.613,0,0,0,0.043116,0,121,19.97,13.87,12.93,96,0,0
0,2010,154,107,0,0,0,13.85,1010,1.44,221.7,13.89,0.174,1.879,0,0,0,0,0,121,20.22,13.87,12.93,96,0,0
0,2010,154,108,0,0,0,13.86,1010,1.56,212.7,17.05,0.181,1.879,0,0,0,0.043116,0,120.9,20.48,13.87,12.93,96.1,0,0
0,2010,154,109,0.046356,0,0.046356,13.84,1010,0.96,190.1,20.99,0.157,1.08,0.041744,0,0.041744,0,0,120.8,20.74,13.87,12.93,96,0,0
0,2010,154,110,0,0,0,13.84,1010,1.093,202.4,15.41,0.132,1.346,0,0,0,0.043116,0,120.7,20.99,13.87,12.93,96,0,0
0,2010,154,111,0,0,0,13.82,1010,0.88,214.9,20.28,0.236,1.346,0,0,0,0,0,120.7,21.24,13.87,12.93,95.9,0,0
0,2010,154,112,0,0,0,13.82,1010,1.08,221.2,21.47,0.146,1.346,0,0,0,0,0,120.6,21.5,13.87,12.93,96,0,0
0,2010,154,113,0,0,0,13.83,1010,1.24,221.1,32.14,0.244,1.613,0,0,0,0,0,120.5,21.75,13.87,12.93,96.1,0,0
0,2010,154,114,0,0,0,13.84,1010,1.173,217.7,14.01,0.174,1.346,0,0,0,0.043116,0,120.4,22,13.87,12.93,96.1,0,0
0,2010,154,115,0,0,0,13.84,1010,1.16,210.6,12.87,0.122,1.346,0,0,0,0,0,120.4,22.26,13.86,12.92,96,0,0
0,2010,154,116,0,0,0,13.84,1010,1.093,211.6,27.8,0.259,1.613,0,0,0,0.043116,0,120.3,22.51,13.86,12.92,96.1,0,0
0,2010,154,117,0,0,0,13.87,1010,0.8,209.1,14.43,0.132,1.08,0,0,0,0.043116,0,120.2,22.76,13.86,12.92,96.1,0,0
0,2010,154,118,0,0,0,13.86,1010,0.974,208.4,19.16,0.155,1.346,0,0,0,0,0,120.1,23.01,13.87,12.92,96.1,0,0
0,2010,154,119,0.046356,0,0.046356,13.85,1010,1.227,199.6,8.02,0.132,1.346,0.041744,0,0.041744,0,0,120,23.26,13.86,12.92,96,0,0
0,2010,154,120,0,0,0,13.83,1010,1.346,205.7,12.03,0.188,1.613,0,0,0,0,0,120,23.51,13.85,12.92,96,0,0
0,2010,154,121,0,0,0,13.82,1010,1.426,207.7,6.913,0.148,1.613,0,0,0,0,0,119.9,23.76,13.85,12.92,96,0,0
0,2010,154,122,0.046356,0,0.046356,13.81,1010,1.44,215.2,11.6,0.174,1.613,0.041744,0,0.041744,0,0,119.8,24.01,13.86,12.92,96,0,0
0,2010,154,123,0,0,0,13.81,1010,1.12,206.1,8.28,0.127,1.346,0,0,0,0,0,119.7,24.26,13.85,12.92,96,0,0
0,2010,154,124,0,0,0,13.79,1010,0.92,200.3,12.41,0.13,1.08,0,0,0,0,0,119.6,24.5,13.85,12.92,96,0,0
0,2010,154,125,0,0,0,13.77,1010,0.934,209.2,10.31,0.132,1.08,0,0,0,0.043116,0,119.5,24.75,13.85,12.92,95.9,0,0
0,2010,154,126,0,0,0,13.72,1010,0.854,217.4,19.28,0.152,1.08,0,0,0,0.043116,0,119.4,25,13.85,12.92,95.9,0,0
0,2010,154,127,0,0,0,13.71,1010,0.987,214.5,16.44,0.193,1.346,0,0,0,0,0,119.4,25.24,13.85,12.9,96,0,0
0,2010,154,128,0,0,0,13.72,1010,1.32,223.1,22.83,0.221,1.613,0,0,0,0,0,119.3,25.49,13.85,12.92,96.1,0,0
0,2010,154,129,0,0,0,13.73,1010,1.16,204.2,15.54,0.148,1.346,0,0,0,0,0,119.2,25.73,13.84,12.91,96.1,0,0
0,2010,154,130,0,0,0,13.74,1010,0.827,212.2,24.28,0.197,1.08,0,0,0,0,0,119.1,25.97,13.82,12.91,96.1,0,0
0,2010,154,131,0,0,0,13.72,1010,0.894,206.9,12.23,0.122,1.08,0,0,0,0,0,119,26.22,13.82,12.9,96,0,0
0,2010,154,132,0,0,0,13.71,1010,0.907,198.5,11.27,0.174,1.08,0,0,0,0,0,118.9,26.46,13.82,12.92,96.1,0,0
0,2010,154,133,0,0,0,13.67,1010,1.053,217.9,12.46,0.166,1.346,0,0,0,0,0,118.8,26.7,13.82,12.92,96,0,0
0,2010,154,134,0,0,0,13.68,1010,0.894,203.8,11.96,0.171,1.08,0,0,0,0,0,118.7,26.94,13.81,12.92,96.2,0,0
0,2010,154,135,0,0,0,13.66,1010,1.08,199.8,21.33,0.168,1.346,0,0,0,0.086231,0,118.6,27.18,13.81,12.92,96.2,0,0
0,2010,154,136,0,0,0,13.65,1010,1.24,191.2,7.799,0.155,1.346,0,0,0,0.043116,0,118.5,27.42,13.8,12.92,96,0,0
0,2010,154,137,0,0,0,13.63,1010,1.08,185.7,8.93,0.188,1.613,0,0,0,0.043116,0,118.4,27.66,13.8,12.91,96,0,0
0,2010,154,138,0,0,0,13.59,1010,1.346,214.1,16.41,0.168,1.613,0,0,0,0.043116,0,118.3,27.9,13.8,12.91,96,0,0
0,2010,154,139,0,0,0,13.59,1010,1.28,207.2,11.03,0.186,1.613,0,0,0,0.129347,0,118.2,28.14,13.8,12.91,96.2,0,0
0,2010,154,140,0,0,0,13.6,1010,1.027,218.7,13.37,0.181,1.346,0,0,0,0.043116,0,118.1,28.38,13.79,12.91,96.2,0,0
0,2010,154,141,0,0,0,13.59,1010,0.934,231.3,19.24,0.214,1.346,0,0,0,0.043116,0,118,28.61,13.78,12.91,96.2,0,0
0,2010,154,142,0,0,0,13.61,1010,0.827,200.9,12.18,0.157,1.08,0,0,0,0.043116,0,117.9,28.85,13.78,12.91,96.3,0,0
0,2010,154,143,0,0,0,13.61,1010,0.707,223.1,15.72,0.155,1.08,0,0,0,0.043116,0,117.8,29.09,13.75,12.91,96.3,0,0
0,2010,154,144,0,0,0,13.61,1010,0.734,236.8,18.82,0.148,1.08,0,0,0,0.043116,0,117.7,29.32,13.77,12.91,96.3,0,0
0,2010,154,145,0,0,0,13.6,1010,1.24,225.6,14.08,0.213,1.613,0,0,0,0,0,117.6,29.56,13.75,12.91,96.3,0,0
0,2010,154,146,0,0,0,13.63,1010,1.24,195.8,20.73,0.155,1.613,0,0,0,0.086231,0,117.5,29.79,13.75,12.91,96.3,0,0
0,2010,154,147,0,0,0,13.61,1010,1.213,208.7,20.3,0.158,1.346,0,0,0,0,0,117.4,30.02,13.75,12.91,96.3,0,0
0,2010,154,148,0,0,0,13.6,1010,1.48,211.8,17.46,0.309,2.145,0,0,0,0,0,117.3,30.26,13.74,12.91,96.3,0,0
0,2010,154,149,0,0,0,13.59,1010,1.44,198.4,10.5,0.256,1.879,0,0,0,0.043116,0,117.2,30.49,13.73,12.91,96.3,0,0
0,2010,154,150,0,0,0,13.59,1010,1.173,193.5,23.14,0.152,1.346,0,0,0,0.043116,0,117.1,30.72,13.73,12.91,96.3,0,0
0,2010,154,151,0,0,0,13.56,1010,0.92,202.2,51.04,0.297,1.613,0,0,0,0.086231,0,117,30.95,13.73,12.91,96.2,0,0
0,2010,154,152,0,0,0,13.53,1010,0.533,253.4,39.91,0.201,0.814,0,0,0,0.043116,0,116.9,31.18,13.72,12.91,96.1,0,0
0,2010,154,153,0,0,0,13.5,1010,0.627,214,49.64,0.193,0.814,0,0,0,0,0,116.8,31.41,13.71,12.91,96.2,0,0
0,2010,154,154,0,0,0,13.46,1010,0.867,231.5,23.53,0.274,1.346,0,0,0,0,0,116.7,31.64,13.71,12.91,96.1,0,0
0,2010,154,155,0,0,0,13.49,1010,1.12,215.8,17.27,0.295,1.879,0,0,0,0.086231,0,116.6,31.86,13.71,12.91,96.5,0,0
0,2010,154,156,0,0,0,13.52,1010,1.2,225.5,10.69,0.362,1.879,0,0,0,0.043116,0,116.5,32.09,13.71,12.91,96.4,0,0
0,2010,154,157,0,0,0,13.54,1010,0.894,215.7,16.69,0.208,1.346,0,0,0,0,0,116.4,32.32,13.68,12.89,96.5,0,0
0,2010,154,158,0.046356,0,0.046356,13.54,1010,1.187,216.3,15.52,0.13,1.346,0.041744,0,0.041744,0.043116,0,116.2,32.55,13.69,12.9,96.5,0,0
0,2010,154,159,0,0,0,13.56,1010,1.133,220.2,11.84,0.16,1.346,0,0,0,0,0,116.1,32.77,13.68,12.9,96.5,0,0
0,2010,154,200,0,0,0,13.59,1010,1.333,212.8,19.04,0.197,1.613,0,0,0,0.043116,0,116,33,13.67,12.9,96.6,0,0
0,2010,154,201,0,0,0,13.6,1010,1.12,209,25.35,0.193,1.346,0,0,0,0,0,115.9,33.22,13.67,12.89,96.5,0,0
0,2010,154,202,0,0,0,13.61,1010,0.947,205.5,29.88,0.179,1.346,0,0,0,0,0,115.8,33.44,13.66,12.9,96.4,0,0
0,2010,154,203,0,0,0,13.59,1010,0.84,210.9,38.92,0.143,1.08,0,0,0,0.043116,0,115.7,33.67,13.66,12.9,96.4,0,0
0,2010,154,204,0,0,0,13.55,1010,0.88,218.3,66.48,0.166,1.08,0,0,0,0.043116,0,115.6,33.89,13.66,12.9,96.3,0,0
0,2010,154,205,0,0,0,13.53,1010,1,206.1,38.49,0.171,1.346,0,0,0,0,0,115.4,34.11,13.66,12.9,96.4,0,0
0,2010,154,206,0,0,0,13.53,1010,0.747,213.1,31.53,0.143,1.08,0,0,0,0.043116,0,115.3,34.33,13.66,12.9,96.4,0,0
0,2010,154,207,0,0,0,13.48,1010,0.774,185.2,18.3,0.193,1.08,0,0,0,0,0,115.2,34.55,13.66,12.9,96.3,0,0
0,2010,154,208,0,0,0,13.45,1010,0.681,195,24.34,0.133,0.814,0,0,0,0.043116,0,115.1,34.77,13.64,12.9,96.4,0,0
0,2010,154,209,0,0,0,13.45,1010,0.654,236.6,39.48,0.13,0.814,0,0,0,0,0,115,34.99,13.64,12.9,96.4,0,0
0,2010,154,210,0,0,0,13.44,1010,0.451,184.3,57.24,0.233,0.814,0,0,0,0,0,114.9,35.21,13.64,12.9,96.5,0,0
0,2010,154,211,0,0,0,13.46,1010,0.465,189.7,40.62,0.195,0.547,0,0,0,0,0,114.7,35.43,13.64,12.9,96.5,0,0
0,2010,154,212,0,0,0,13.45,1010,0.641,190.4,36.07,0.127,0.814,0,0,0,0.086231,0,114.6,35.64,13.62,12.89,96.5,0,0
0,2010,154,213,0,0,0,13.41,1010,0.8,208.7,38.4,0.178,1.08,0,0,0,0,0,114.5,35.86,13.61,12.9,96.5,0,0
0,2010,154,214,0.046356,0,0.046356,13.41,1010,0.734,207.5,31.53,0.171,1.08,0.041744,0,0.041744,0,0,114.4,36.08,13.61,12.9,96.5,0,0
0,2010,154,215,0,0,0,13.42,1010,0.76,192.4,25.61,0.136,1.08,0,0,0,0.043116,0,114.3,36.29,13.6,12.89,96.6,0,0
0,2010,154,216,0,0,0,13.45,1010,0.694,223.3,24.8,0.132,0.814,0,0,0,0.043116,0,114.1,36.51,13.6,12.9,96.7,0,0
0,2010,154,217,0,0,0,13.45,1010,0.492,186.9,26.03,0.221,0.814,0,0,0,0,0,114,36.72,13.59,12.9,96.6,0,0
0,2010,154,218,0,0,0,13.44,1010,0.438,235.4,17.32,0.219,0.547,0,0,0,0,0,113.9,36.93,13.59,12.89,96.6,0,0
0,2010,154,219,0,0,0,13.45,1010,0.192,232.5,18.59,0.261,0.547,0,0,0,0,0,113.8,37.15,13.59,12.89,96.8,0,0
0,2010,154,220,0,0,0,13.46,1010,0.082,132.4,4.492,0.195,0.547,0,0,0,0,0,113.6,37.36,13.59,12.89,96.7,0,0
0,2010,154,221,0,0,0,13.47,1010,0.274,189.4,15.85,0.274,0.547,0,0,0,0,0,113.5,37.57,13.59,12.89,96.8,0,0
0,2010,154,222,0,0,0,13.47,1010,0.437,221.8,16.14,0.264,0.814,0,0,0,0,0,113.4,37.78,13.59,12.89,96.7,0,0
0,2010,154,223,0,0,0,13.44,1010,0.947,233.5,20.04,0.215,1.346,0,0,0,0,0,113.2,37.99,13.59,12.89,96.7,0,0
0,2010,154,224,0,0,0,13.48,1010,0.814,159.9,18.96,0.119,1.08,0,0,0,0,0,113.1,38.2,13.59,12.89,96.8,0,0
0,2010,154,225,0,0,0,13.52,1010,0.827,172.4,16.98,0.102,1.08,0,0,0,0.043116,0,113,38.41,13.58,12.89,96.8,0,0
0,2010,154,226,0,0,0,13.53,1010,0.694,188,71.29,0.132,0.814,0,0,0,0,0,112.9,38.62,13.59,12.89,96.8,0,0
0,2010,154,227,0,0,0,13.52,1010,0.492,219.1,42.64,0.221,0.814,0,0,0,0,0,112.7,38.82,13.58,12.88,96.8,0,0
0,2010,154,228,0,0,0,13.52,1010,0.707,182.3,37.41,0.13,0.814,0,0,0,0.086231,0,112.6,39.03,13.59,12.89,96.8,0,0
0,2010,154,229,0,0,0,13.47,1010,0.573,174.1,29.51,0.225,0.814,0,0,0,0.043116,0,112.5,39.24,13.59,12.88,96.7,0,0
0,2010,154,230,0,0,0,13.47,1010,0.721,188.3,43.92,0.127,0.814,0,0,0,0,0,112.3,39.44,13.59,12.88,96.8,0,0
0,2010,154,231,0,0,0,13.48,1010,0.641,231.2,32,0.127,0.814,0,0,0,0,0,112.2,39.65,13.61,12.87,96.8,0,0
0,2010,154,232,0,0,0,13.5,1010,0.681,58.21,89.1,0.133,0.814,0,0,0,0.043116,0,112.1,39.85,13.61,12.88,96.9,0,0
0,2010,154,233,0,0,0,13.49,1010,0.667,166.3,72.84,0.157,1.08,0,0,0,-0.043116,0,111.9,40.06,13.61,12.88,96.8,0,0
0,2010,154,234,0,0,0,13.5,1010,0.8,158.8,29.81,0.157,1.08,0,0,0,0.043116,0,111.8,40.26,13.61,12.88,96.9,0,0
0,2010,154,235,0,0,0,13.51,1010,0.827,199.6,52.39,0.23,1.346,0,0,0,0,0,111.7,40.46,13.62,12.88,96.9,0,0
0,2010,154,236,0,0,0,13.53,1010,0.734,190.8,95.6,0.208,1.08,0,0,0,0,0,111.5,40.67,13.64,12.88,96.9,0,0
0,2010,154,237,0,0,0,13.53,1010,0.814,187.3,45.28,0.146,1.08,0,0,0,0.043116,0,111.4,40.87,13.64,12.88,97,0,0
0,2010,154,238,0,0,0,13.53,1010,0.707,158.2,48.84,0.177,1.08,0,0,0,0.043116,0,111.3,41.07,13.64,12.88,96.9,0,0
0,2010,154,239,0,0,0,13.52,1010,0.907,263.2,60.08,0.227,1.346,0,0,0,0,0,111.1,41.27,13.64,12.88,97,0,0
0,2010,154,240,0,0,0,13.52,1010,1.293,249.4,37.21,0.261,1.613,0,0,0,0.043116,0,111,41.47,13.66,12.88,97,0,0
0,2010,154,241,0,0,0,13.56,1010,1.173,205.4,42.66,0.174,1.346,0,0,0,0,0,110.9,41.67,13.66,12.88,97,0,0
0,2010,154,242,0,0,0,13.56,1010,1.027,248.4,73.55,0.16,1.346,0,0,0,0.043116,0,110.7,41.86,13.66,12.88,97,0,0
0,2010,154,243,0,0,0,13.56,1010,0.854,142.8,46.92,0.152,1.08,0,0,0,0.043116,0,110.6,42.06,13.66,12.88,97,0,0
0,2010,154,244,0,0,0,13.56,1010,0.641,118.7,50.85,0.127,0.814,0,0,0,0,0,110.4,42.26,13.68,12.88,97,0,0
0,2010,154,245,0,0,0,13.58,1010,0.45,120.8,46.25,0.313,0.814,0,0,0,0.043116,0,110.3,42.46,13.68,12.88,97.1,0,0
0,2010,154,246,0,0,0,13.57,1010,0.787,230.1,48.14,0.166,1.08,0,0,0,0.043116,0,110.2,42.65,13.68,12.88,97.1,0,0
0,2010,154,247,0,0,0,13.58,1010,0.947,299.9,77.39,0.215,1.346,0,0,0,0.129347,0,110,42.85,13.71,12.88,97.1,0,0
0,2010,154,248,0,0,0,13.61,1010,0.667,158.9,84,0.2,0.814,0,0,0,0,0,109.9,43.04,13.71,12.88,97.2,0,0
0,2010,154,249,0,0,0,13.6,1010,0.84,182.6,43.01,0.221,1.346,0,0,0,0,0,109.7,43.24,13.71,12.88,97,0,0
0,2010,154,250,0,0,0,13.59,1010,0.867,238.6,58.42,0.181,1.08,0,0,0,0,0,109.6,43.43,13.73,12.88,97,0,0
0,2010,154,251,0.046356,0,0.046356,13.61,1010,0.734,29.51,64.1,0.122,0.814,0.041744,0,0.041744,0.043116,0,109.4,43.62,13.73,12.88,97.1,0,0
0,2010,154,252,0,0,0,13.61,1010,0.545,158.9,71.49,0.271,1.08,0,0,0,0,0,109.3,43.81,13.75,12.88,97.1,0,0
0,2010,154,253,0,0,0,13.6,1010,0.866,185.2,70.53,0.277,1.346,0,0,0,0,0,109.2,44.01,13.75,12.87,97,0,0
0,2010,154,254,0,0,0,13.61,1010,1.04,135.8,60.82,0.174,1.346,0,0,0,0,0,109,44.2,13.75,12.9,97.1,0,0
0,2010,154,255,0,0,0,13.63,1010,0.88,172.7,92.9,0.186,1.346,0,0,0,0.043116,0,108.9,44.39,13.77,12.88,97.1,0,0
0,2010,154,256,0.046356,0,0.046356,13.64,1010,0.814,121.6,67.3,0.146,1.08,0.041744,0,0.041744,0,0,108.7,44.58,13.78,12.86,97.1,0,0
0,2010,154,257,0.092712,0,0.092712,13.65,1010,0.492,235.1,55.33,0.221,0.814,0.083488,0,0.083488,0,0,108.6,44.77,13.79,12.86,97.1,0,0
0,2010,154,258,0,0,0,13.66,1010,0.761,184,61.11,0.181,1.08,0,0,0,0,0,108.4,44.96,13.8,12.87,97.1,0,0
0,2010,154,259,0,0,0,13.67,1010,0.934,223.4,42.22,0.23,1.346,0,0,0,0.043116,0,108.3,45.14,13.82,12.87,97.1,0,0
