0,2010,342,0,0,0,0,10.39,1010,0,0,0,0,0,0,0,0,0,0,168.3,16.26,11.13,12.91,93.5,0,0
0,2010,342,1,0,0,0,10.36,1010,0,0,0,0,0,0,0,0,0,0,168.3,17.36,11.09,12.89,93.4,0,0
0,2010,342,2,0,0,0,10.33,1010,0,0,0,0,0,0,0,0,0,0,168.2,18.44,11.07,12.91,93.5,0,0
0,2010,342,3,0,0,0,10.3,1010,0.055,47.36,0.121,0.164,0.547,0,0,0,0,0,168.1,19.52,11.04,12.91,93.6,0,0
0,2010,342,4,0,0,0,10.3,1010,0.274,43.86,2.25,0.274,0.547,0,0,0,0,0,168.1,20.58,11,12.91,93.6,0,0
0,2010,342,5,0,0,0,10.18,1010,0.519,52.76,4.939,0.19,0.814,0,0,0,-0.043127,0,168,21.63,10.98,12.91,93.5,0,0
0,2010,342,6,0,0,0,10.12,1010,0.747,60.04,4.808,0.115,0.814,0,0,0,0,0,167.9,22.67,10.95,12.91,93.7,0,0
0,2010,342,7,0,0,0,10.17,1010,0.827,53.39,7.848,0.102,1.08,0,0,0,-0.043127,0,167.8,23.7,10.91,12.91,94.1,0,0
0,2010,342,8,0,0,0,10.3,1010,1,60.24,3.458,0.122,1.08,0,0,0,0,0,167.7,24.71,10.89,12.9,94.7,0,0
0,2010,342,9,0,0,0,10.46,1010,1.04,61.4,2.598,0.127,1.346,0,0,0,0,0,167.7,25.71,10.86,12.91,94.9,0,0
0,2010,342,10,0,0,0,10.43,1010,1.16,68.94,4.623,0.122,1.346,0,0,0,-0.043128,0,167.6,26.7,10.82,12.9,94.6,0,0
0,2010,342,11,0,0,0,10.37,1010,1.227,73.58,5.367,0.132,1.346,0,0,0,0,0,167.5,27.67,10.81,12.9,94.6,0,0
0,2010,342,12,0,0,0,10.31,1010,1,69.69,4.336,0.122,1.08,0,0,0,0,0,167.4,28.63,10.78,12.9,94.5,0,0
0,2010,342,13,0,0,0,10.29,1010,1.04,73.9,4.193,0.095,1.08,0,0,0,0,0,167.3,29.58,10.77,12.9,94.8,0,0
0,2010,342,14,0,0,0,10.33,1010,0.96,74.5,2.766,0.132,1.08,0,0,0,0,0,167.2,30.51,10.72,12.9,95.1,0,0
0,2010,342,15,0,0,0,10.45,1010,0.84,73.28,8.8,0.116,1.08,0,0,0,0.043129,0,167.1,31.42,10.71,12.9,95.4,0,0
0,2010,342,16,0,0,0,10.48,1010,0.654,64.64,7.501,0.13,0.814,0,0,0,0,0,167,32.33,10.69,12.9,95.4,0,0
0,2010,342,17,0,0,0,10.43,1010,0.734,67.35,5.088,0.122,0.814,0,0,0,0,0,166.8,33.22,10.67,12.9,95.2,0,0
0,2010,342,18,0,0,0,10.35,1010,0.423,47.01,7.729,0.292,0.814,0,0,0,0,0,166.7,34.09,10.66,12.9,95.3,0,0
0,2010,342,19,0,0,0,10.33,1010,0.109,18.51,0.417,0.219,0.547,0,0,0,0,0,166.6,34.95,10.63,12.9,95.2,0,0
0,2010,342,20,0,0,0,10.25,1010,0.137,2.205,11.32,0.237,0.547,0,0,0,0,0,166.5,35.8,10.62,12.9,95.1,0,0
0,2010,342,21,0,0,0,10.3,1010,0.082,21.83,4.832,0.195,0.547,0,0,0,0,0,166.4,36.63,10.6,12.9,95.6,0,0
0,2010,342,22,0,0,0,10.27,1010,0,0,0,0,0,0,0,0,0.043130,0,166.2,37.45,10.58,12.9,95.5,0,0
0,2010,342,23,0,0,0,10.3,1010,0,0,0,0,0,0,0,0,0,0,166.1,38.26,10.55,12.9,95.7,0,0
0,2010,342,24,0,0,0,10.31,1010,0,0,0,0,0,0,0,0,0,0,166,39.05,10.54,12.9,95.9,0,0
0,2010,342,25,0,0,0,10.28,1010,0,0,0,0,0,0,0,0,0,0,165.9,39.83,10.52,12.9,95.7,0,0
0,2010,342,26,0,0,0,10.28,1010,0.082,251,2.241,0.195,0.547,0,0,0,0,0,165.7,40.59,10.49,12.9,95.9,0,0
