0,2010,192,0,0,0,0,16.3,1010,0.84,204,20.12,0.143,1.08,0,0,0,0,0,123.9,0.107,17.24,12.54,93.2,0,0
0,2010,192,1,0,0,0,16.31,1010,0.693,155.6,29.21,0.217,1.08,0,0,0,0,0,123.9,0.386,17.24,12.52,93.2,0,0
0,2010,192,2,0,0,0,16.3,1010,0.491,156.4,20.72,0.266,0.814,0,0,0,0,0,123.9,0.665,17.24,12.54,93.2,0,0
0,2010,192,3,0,0,0,16.32,1010,0.465,172,37.77,0.195,0.547,0,0,0,0,0,123.9,0.944,17.22,12.54,93.2,0,0
0,2010,192,4,0,0,0,16.33,1010,0.082,203.6,2.099,0.195,0.547,0,0,0,0,0,123.9,1.224,17.22,12.54,93.2,0,0
0,2010,192,5,0,0,0,16.34,1010,0.532,200.7,54.57,0.25,0.814,0,0,0,0,0,123.9,1.503,17.24,12.54,93.2,0,0
0,2010,192,6,0,0,0,16.34,1010,0.587,134,63.47,0.177,0.814,0,0,0,0,0,123.9,1.781,17.24,12.54,93.2,0,0
0,2010,192,7,0,0,0,16.36,1010,0.601,10.03,23.68,0.107,0.814,0,0,0,0,0,123.9,2.06,17.24,12.54,93.2,0,0
0,2010,192,8,0,0,0,16.39,1010,0.854,54.52,39.41,0.152,1.08,0,0,0,0,0,123.9,2.34,17.24,12.54,93.3,0,0
0,2010,192,9,0,0,0,16.44,1010,0.747,51.24,59.04,0.186,1.08,0,0,0,0,0,123.9,2.619,17.24,12.54,93.2,0,0
0,2010,192,10,0,0,0,16.47,1010,0.787,10.62,39.74,0.143,1.08,0,0,0,0,0,123.9,2.897,17.24,12.54,93.1,0,0
0,2010,192,11,0,0,0,16.47,1010,1.133,4.662,30.5,0.199,1.346,0,0,0,0,0,123.9,3.176,17.24,12.54,92.8,0,0
0,2010,192,12,0,0,0,16.44,1010,0.88,49.74,36.55,0.166,1.08,0,0,0,0,0,123.8,3.454,17.24,12.54,92.6,0,0
0,2010,192,13,0,0,0,16.44,1010,0.867,47.35,36.23,0.16,1.08,0,0,0,0,0,123.8,3.732,17.24,12.53,92.6,0,0
0,2010,192,14,0,0,0,16.44,1010,0.974,47.33,24.43,0.155,1.346,0,0,0,-0.086202,0,123.8,4.011,17.24,12.53,92.7,0,0
0,2010,192,15,0,0,0,16.46,1010,0.814,33.28,28.24,0.146,1.08,0,0,0,0,0,123.8,4.289,17.24,12.53,92.6,0,0
0,2010,192,16,0,0,0,16.48,1010,0.814,105.7,34.88,0.119,1.08,0,0,0,0,0,123.8,4.567,17.24,12.53,92.6,0,0
0,2010,192,17,0,0,0,16.47,1010,0.627,204.3,29.38,0.122,0.814,0,0,0,0,0,123.8,4.845,17.24,12.53,92.5,0,0
0,2010,192,18,0,0,0,16.46,1010,1.213,199.5,17.88,0.198,1.613,0,0,0,0,0,123.8,5.123,17.25,12.53,92.5,0,0
0,2010,192,19,0,0,0,16.44,1010,1.56,217.5,9.41,0.136,1.879,0,0,0,0,0,123.7,5.401,17.25,12.53,92.5,0,0
0,2010,192,20,0,0,0,16.41,1010,1.187,250.7,25.06,0.155,1.346,0,0,0,0,0,123.7,5.678,17.26,12.53,92.5,0,0
0,2010,192,21,0,0,0,16.39,1010,0.719,325.5,23.07,0.321,1.08,0,0,0,0,0,123.7,5.955,17.25,12.53,92.6,0,0
0,2010,192,22,0,0,0,16.38,1010,0.055,319.8,9.39,0.164,0.547,0,0,0,0,0,123.7,6.233,17.25,12.53,92.7,0,0
0,2010,192,23,0,0,0,16.37,1010,0.531,9.87,20.07,0.291,0.814,0,0,0,-0.043101,0,123.7,6.51,17.26,12.53,92.7,0,0
0,2010,192,24,0,0,0,16.38,1010,0.519,93.1,58.02,0.241,0.814,0,0,0,0,0,123.6,6.787,17.26,12.53,92.8,0,0
0,2010,192,25,0,0,0,16.37,1010,1.147,230.5,28.39,0.186,1.346,0,0,0,0,0,123.6,7.063,17.26,12.53,92.8,0,0
0,2010,192,26,0,0,0,16.39,1010,1.36,205.9,30.68,0.285,1.879,0,0,0,0,0,123.6,7.339,17.26,12.53,92.9,0,0
0,2010,192,27,0,0,0,16.35,1010,1.213,215.7,24,0.179,1.613,0,0,0,0,0,123.5,7.615,17.25,12.52,92.9,0,0
0,2010,192,28,0,0,0,16.35,1010,1.12,206.4,8.32,0.227,1.613,0,0,0,-0.043101,0,123.5,7.891,17.26,12.53,93,0,0
0,2010,192,29,0,0,0,16.34,1010,1.147,211,16.95,0.204,1.346,0,0,0,-0.043101,0,123.5,8.17,17.25,12.53,93,0,0
0,2010,192,30,0,0,0,16.33,1010,1.213,169.6,9.69,0.158,1.613,0,0,0,0,0,123.5,8.44,17.24,12.52,93,0,0
0,2010,192,31,0,0,0,16.34,1010,0.934,173.1,25.77,0.132,1.08,0,0,0,-0.043101,0,123.4,8.72,17.26,12.51,93.1,0,0
0,2010,192,32,0,0,0,16.33,1010,0.827,226.9,45.82,0.214,1.346,0,0,0,0,0,123.4,8.99,17.26,12.52,93.1,0,0
0,2010,192,33,0,0,0,16.31,1010,0.465,104.6,80.1,0.245,0.814,0,0,0,-0.086202,0,123.4,9.27,17.25,12.52,93.1,0,0
