0,2010,139,45,0.046356,0,0.046356,12.74,1010,1.227,129.7,6.671,0.132,1.346,0.041744,0,0.041744,0.129347,0,124.7,15.62,13.01,12.73,97.9,0,0
0,2010,139,46,0,0,0,12.76,1010,1.213,126.3,5.913,0.133,1.346,0,0,0,0.086231,0,124.7,15.9,13,12.73,97.8,0,0
0,2010,139,47,0,0,0,12.76,1010,1.267,125,5.948,0.148,1.613,0,0,0,0.043116,0,124.6,16.17,13,12.73,97.9,0,0
0,2010,139,48,0,0,0,12.75,1010,1.16,127.7,5.61,0.122,1.346,0,0,0,0,0,124.5,16.45,12.99,12.73,97.8,0,0
0,2010,139,49,0,0,0,12.73,1010,1.16,123.3,5.637,0.122,1.346,0,0,0,0,0,124.5,16.73,12.98,12.73,97.7,0,0
0,2010,139,50,0,0,0,12.7,1010,1.32,122.1,7.817,0.166,1.613,0,0,0,0,0,124.4,17,12.98,12.73,97.8,0,0
0,2010,139,51,0.092712,0,0.092712,12.71,1010,1.453,125.9,4.464,0.13,1.613,0.083488,0,0.083488,0,0,124.4,17.28,12.95,12.73,97.8,0,0
0,2010,139,52,0,0,0,12.68,1010,1.533,136.7,4.43,0.122,1.613,0,0,0,0,0,124.3,17.55,12.95,12.73,97.7,0,0
0,2010,139,53,0,0,0,12.63,1010,1.373,143.3,5.796,0.116,1.613,0,0,0,0,0,124.2,17.83,12.95,12.73,97.7,0,0
0,2010,139,54,0,0,0,12.65,1010,1.466,150.3,6.54,0.132,1.613,0,0,0,0,0,124.2,18.1,12.94,12.73,97.9,0,0
0,2010,139,55,0,0,0,12.71,1010,1.373,148,5.92,0.166,1.613,0,0,0,0.043116,0,124.1,18.37,12.93,12.73,98,0,0
0,2010,139,56,0,0,0,12.76,1010,1.08,148.3,12.01,0.119,1.346,0,0,0,0.086231,0,124,18.64,12.91,12.73,98,0,0
0,2010,139,57,0,0,0,12.83,1010,1.08,140.6,8.6,0.146,1.346,0,0,0,0,0,124,18.92,12.91,12.72,98.2,0,0
0,2010,139,58,0,0,0,12.9,1010,1.187,136.1,7.956,0.213,1.613,0,0,0,0,0,123.9,19.19,12.91,12.73,98.2,0,0
0,2010,139,59,0.046356,0,0.046356,12.9,1010,1.187,132.5,9.47,0.155,1.346,0.041744,0,0.041744,0.043116,0,123.8,19.46,12.91,12.72,98.1,0,0
0,2010,139,100,0,0,0,12.86,1010,0.934,114.6,10.72,0.132,1.08,0,0,0,0.086231,0,123.8,19.73,12.9,12.73,98,0,0
0,2010,139,101,0,0,0,12.8,1010,1.107,105.2,5.26,0.116,1.346,0,0,0,0,0,123.7,20,12.88,12.71,97.8,0,0
0,2010,139,102,0.046356,0,0.046356,12.72,1010,1.12,104.4,5.998,0.095,1.346,0.041744,0,0.041744,0.043116,0,123.6,20.27,12.88,12.73,97.7,0,0
0,2010,139,103,0,0,0,12.66,1010,1.093,107.1,7.902,0.157,1.346,0,0,0,0.043116,0,123.5,20.54,12.87,12.73,97.7,0,0
0,2010,139,104,0,0,0,12.6,1010,1.253,113.8,6.688,0.152,1.613,0,0,0,0.086231,0,123.5,20.81,12.86,12.73,97.7,0,0
0,2010,139,105,0,0,0,12.57,1010,1.333,115.4,4.133,0.102,1.613,0,0,0,0,0,123.4,21.07,12.86,12.73,97.8,0,0
0,2010,139,106,0,0,0,12.57,1010,1.36,114,2.483,0.102,1.613,0,0,0,0.043116,0,123.3,21.34,12.85,12.73,97.9,0,0
0,2010,139,107,0,0,0,12.59,1010,1.373,111.3,3.623,0.08,1.613,0,0,0,0,0,123.2,21.61,12.84,12.73,98,0,0
0,2010,139,108,0.046356,0,0.046356,12.61,1010,1.306,116.8,8.11,0.152,1.613,0.041744,0,0.041744,0,0,123.2,21.87,12.84,12.73,98.1,0,0
0,2010,139,109,0.046356,0,0.046356,12.65,1010,1.28,118.7,5.108,0.143,1.613,0.041744,0,0.041744,0.043116,0,123.1,22.14,12.81,12.73,98.1,0,0
0,2010,139,110,0,0,0,12.62,1010,1.267,120.4,6.048,0.122,1.346,0,0,0,0,0,123,22.4,12.81,12.73,97.9,0,0
0,2010,139,111,0,0,0,12.56,1010,1.253,116.8,4.762,0.152,1.613,0,0,0,0,0,122.9,22.67,12.81,12.73,97.9,0,0
0,2010,139,112,0,0,0,12.53,1010,1.253,117.7,7.785,0.174,1.613,0,0,0,0,0,122.9,22.93,12.8,12.73,97.9,0,0
0,2010,139,113,0,0,0,12.54,1010,1.386,114.1,4.294,0.152,1.613,0,0,0,0.043116,0,122.8,23.19,12.79,12.72,98,0,0
0,2010,139,114,0,0,0,12.57,1010,1.333,112.3,5.3,0.214,1.613,0,0,0,0,0,122.7,23.45,12.79,12.73,98.1,0,0
0,2010,139,115,0,0,0,12.61,1010,0.974,105.2,9.27,0.13,1.08,0,0,0,0,0,122.6,23.72,12.78,12.73,98.2,0,0
0,2010,139,116,0.046356,0,0.046356,12.61,1010,0.987,113,12.11,0.152,1.346,0.041744,0,0.041744,0.043116,0,122.5,23.98,12.77,12.73,98,0,0
0,2010,139,117,0,0,0,12.56,1010,0.974,126.5,7.325,0.13,1.08,0,0,0,0.043116,0,122.4,24.24,12.77,12.73,97.9,0,0
0,2010,139,118,0,0,0,12.51,1010,1.107,123.4,7.979,0.143,1.346,0,0,0,0.043116,0,122.4,24.5,12.77,12.73,97.9,0,0
0,2010,139,119,0,0,0,12.48,1010,1.16,123.5,6.466,0.122,1.346,0,0,0,0,0,122.3,24.75,12.76,12.72,98,0,0
0,2010,139,120,0,0,0,12.51,1010,1.187,125,4.73,0.13,1.346,0,0,0,0,0,122.2,25.01,12.74,12.73,98.1,0,0
0,2010,139,121,0,0,0,12.54,1010,1.2,119.5,6.719,0.132,1.346,0,0,0,0.043116,0,122.1,25.27,12.73,12.73,98.2,0,0
0,2010,139,122,0,0,0,12.58,1010,1.253,119.2,6.159,0.127,1.346,0,0,0,0.043116,0,122,25.53,12.72,12.73,98.2,0,0
0,2010,139,123,0.046357,0,0.046357,12.56,1010,1.147,119.2,10.61,0.115,1.346,0.041745,0,0.041745,0,0,121.9,25.78,12.72,12.73,98.2,0,0
0,2010,139,124,0,0,0,12.56,1010,1.08,119.4,7.598,0.119,1.346,0,0,0,0.043116,0,121.8,26.04,12.72,12.73,98.2,0,0
0,2010,139,125,0,0,0,12.56,1010,1.08,114.8,5.663,0.168,1.346,0,0,0,0.043116,0,121.7,26.29,12.71,12.73,98.2,0,0
0,2010,139,126,0,0,0,12.58,1010,1.133,114.2,5.816,0.107,1.346,0,0,0,0.043116,0,121.6,26.55,12.7,12.73,98.2,0,0
0,2010,139,127,0,0,0,12.62,1010,1.107,113.2,4.919,0.08,1.346,0,0,0,0,0,121.5,26.8,12.7,12.71,98.2,0,0
0,2010,139,128,0,0,0,12.61,1010,1.04,101.2,5.831,0.127,1.346,0,0,0,0.043116,0,121.5,27.05,12.69,12.72,98.2,0,0
0,2010,139,129,0.046357,0,0.046357,12.59,1010,0.974,89.6,5.038,0.13,1.08,0.041745,0,0.041745,0,0,121.4,27.31,12.67,12.72,98.2,0,0
0,2010,139,130,0,0,0,12.59,1010,1,80.4,7.495,0.122,1.08,0,0,0,0,0,121.3,27.56,12.67,12.72,98.2,0,0
0,2010,139,131,0,0,0,12.61,1010,0.827,76.53,6.637,0.132,1.08,0,0,0,0,0,121.2,27.81,12.67,12.71,98.2,0,0
0,2010,139,132,0,0,0,12.65,1010,0.734,78.99,4.997,0.122,0.814,0,0,0,0,0,121.1,28.06,12.66,12.72,98.3,0,0
0,2010,139,133,0,0,0,12.67,1010,0.774,91.6,10.57,0.095,0.814,0,0,0,0.043117,0,121,28.31,12.65,12.72,98.3,0,0
0,2010,139,134,0,0,0,12.6,1010,0.627,111.3,5.98,0.122,0.814,0,0,0,0,0,120.9,28.56,12.64,12.72,98,0,0
0,2010,139,135,0,0,0,12.53,1010,0.397,119.3,4.428,0.266,0.814,0,0,0,0,0,120.8,28.81,12.64,12.72,98,0,0
0,2010,139,136,0,0,0,12.5,1010,0.027,102.1,0,0.119,0.547,0,0,0,0.086234,0,120.7,29.05,12.63,12.72,98.1,0,0
0,2010,139,137,0,0,0,12.48,1010,0.246,44.56,2.487,0.272,0.547,0,0,0,0.043117,0,120.6,29.3,12.62,12.72,98,0,0
0,2010,139,138,0,0,0,12.4,1010,0.6,43.73,5.852,0.183,0.814,0,0,0,0,0,120.5,29.55,12.6,12.72,97.9,0,0
0,2010,139,139,0,0,0,12.34,1010,0.934,54.31,6.45,0.157,1.08,0,0,0,0.043118,0,120.4,29.79,12.59,12.72,97.8,0,0
0,2010,139,140,0,0,0,12.26,1010,1.093,71.69,12.02,0.178,1.346,0,0,0,0,0,120.3,30.04,12.58,12.72,97.8,0,0
0,2010,139,141,0,0,0,12.22,1010,0.947,97,15.92,0.198,1.346,0,0,0,0.043118,0,120.2,30.28,12.57,12.72,97.9,0,0
0,2010,139,142,0,0,0,12.32,1010,0.867,125,17.07,0.16,1.08,0,0,0,0,0,120.1,30.52,12.56,12.72,98.3,0,0
0,2010,139,143,0,0,0,12.35,1010,0.721,146,10.86,0.127,0.814,0,0,0,0,0,119.9,30.77,12.53,12.72,98.2,0,0
0,2010,139,144,0,0,0,12.33,1010,0.397,154.6,9.7,0.266,0.814,0,0,0,0.043118,0,119.8,31.01,12.53,12.72,98.2,0,0
0,2010,139,145,0,0,0,12.34,1010,0,0,0,0,0,0,0,0,0,0,119.7,31.25,12.52,12.72,98.2,0,0
0,2010,139,146,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,0,0,119.6,31.49,12.5,12.72,98.1,0,0
0,2010,139,147,0,0,0,12.26,1010,0,0,0,0,0,0,0,0,0,0,119.5,31.73,12.49,12.72,98.1,0,0
0,2010,139,148,0,0,0,12.2,1010,0.368,355.1,10.05,0.347,0.814,0,0,0,0,0,119.4,31.97,12.48,12.72,98,0,0
0,2010,139,149,0,0,0,12.15,1010,0.192,355.1,9.39,0.261,0.547,0,0,0,0.086235,0,119.3,32.21,12.46,12.72,98,0,0
0,2010,139,150,0.046358,0,0.046358,12.13,1010,0,0,0,0,0,0.041746,0,0.041746,0,0,119.2,32.45,12.44,12.72,98.2,0,0
0,2010,139,151,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,0,0,119.1,32.68,12.44,12.72,98.6,0,0
0,2010,139,152,0,0,0,12.33,1010,0.465,204.8,10,0.245,0.814,0,0,0,0.043117,0,119,32.92,12.42,12.72,98.6,0,0
0,2010,139,153,0,0,0,12.35,1010,0.574,164.4,29.15,0.08,0.814,0,0,0,0,0,118.8,33.15,12.41,12.72,98.5,0,0
0,2010,139,154,0,0,0,12.37,1010,0.192,183.7,11.4,0.261,0.547,0,0,0,0.043117,0,118.7,33.39,12.39,12.72,98.5,0,0
0,2010,139,155,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,0,0,118.6,33.62,12.38,12.72,98.6,0,0
0,2010,139,156,0,0,0,12.41,1010,0.027,303.6,0,0.119,0.547,0,0,0,0.086235,0,118.5,33.86,12.37,12.72,98.5,0,0
0,2010,139,157,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,0.043117,0,118.4,34.09,12.35,12.7,98.5,0,0
0,2010,139,158,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,0.043117,0,118.3,34.32,12.35,12.72,98.6,0,0
0,2010,139,159,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,0.043117,0,118.2,34.55,12.34,12.72,98.6,0,0
0,2010,139,200,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,0,0,118,34.78,12.33,12.72,98.6,0,0
0,2010,139,201,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,0,0,117.9,35.01,12.31,12.7,98.6,0,0
0,2010,139,202,0,0,0,12.41,1010,0.232,185.2,0.319,0.29,0.814,0,0,0,0,0,117.8,35.24,12.3,12.72,98.5,0,0
0,2010,139,203,0,0,0,12.38,1010,0.827,182.3,5.035,0.132,1.08,0,0,0,0,0,117.7,35.47,12.3,12.72,98.5,0,0
0,2010,139,204,0,0,0,12.33,1010,1.24,180.7,2.889,0.155,1.613,0,0,0,0.043118,0,117.6,35.7,12.3,12.72,98.4,0,0
0,2010,139,205,0,0,0,12.28,1010,1.333,186.2,4.925,0.132,1.613,0,0,0,0,0,117.4,35.93,12.29,12.72,98.4,0,0
0,2010,139,206,0,0,0,12.3,1010,1.306,189.1,4.641,0.152,1.613,0,0,0,0,0,117.3,36.15,12.28,12.72,98.5,0,0
0,2010,139,207,0,0,0,12.36,1010,1.147,198.7,10.46,0.115,1.346,0,0,0,0.043118,0,117.2,36.38,12.28,12.72,98.6,0,0
0,2010,139,208,0,0,0,12.39,1010,1.08,215.2,10.22,0.119,1.346,0,0,0,0.043119,0,117.1,36.6,12.28,12.72,98.6,0,0
0,2010,139,209,0,0,0,12.42,1010,0.8,234,17.36,0.157,1.08,0,0,0,0,0,116.9,36.83,12.3,12.72,98.7,0,0
0,2010,139,210,0,0,0,12.53,1010,0.787,245.9,36.21,0.186,1.08,0,0,0,0,0,116.8,37.05,12.3,12.72,98.9,0,0
0,2010,139,211,0,0,0,12.59,1010,0.934,198.8,30.94,0.157,1.08,0,0,0,0,0,116.7,37.27,12.3,12.72,98.8,0,0
0,2010,139,212,0,0,0,12.59,1010,1,228.1,55.1,0.224,1.346,0,0,0,0.086238,0,116.6,37.5,12.31,12.72,98.7,0,0
0,2010,139,213,0.046360,0,0.046360,12.6,1010,1.346,188.1,42.94,0.238,1.879,0.041748,0,0.041748,0,0,116.4,37.72,12.33,12.72,98.7,0,0
0,2010,139,214,0.046360,0,0.046360,12.68,1010,1.267,190,19.49,0.208,1.613,0.041748,0,0.041748,0.043119,0,116.3,37.94,12.35,12.72,98.8,0,0
0,2010,139,215,0,0,0,12.76,1010,1.346,199.2,32.92,0.206,1.613,0,0,0,0.043120,0,116.2,38.16,12.36,12.72,98.9,0,0
0,2010,139,216,0.046361,0,0.046361,12.83,1010,1.306,186.3,13.05,0.227,1.879,0.041748,0,0.041748,0,0,116.1,38.38,12.37,12.72,98.9,0,0
0,2010,139,217,0,0,0,12.88,1010,1.613,209.1,25.79,0.223,2.145,0,0,0,0,0,115.9,38.6,12.39,12.71,99,0,0
0,2010,139,218,0.046361,0,0.046361,12.95,1010,1.306,205.5,23.52,0.211,1.613,0.041748,0,0.041748,0.129359,0,115.8,38.81,12.41,12.72,99,0,0
0,2010,139,219,0,0,0,12.97,1010,1.613,213.1,25,0.315,2.145,0,0,0,0.043120,0,115.7,39.03,12.44,12.72,98.9,0,0
0,2010,139,220,0,0,0,12.96,1010,1.999,222,15.2,0.352,2.678,0,0,0,0.043120,0,115.5,39.25,12.44,12.72,98.9,0,0
0,2010,139,221,0.046360,0,0.046360,12.96,1010,1.719,223,28.06,0.229,2.145,0.041748,0,0.041748,0,0,115.4,39.47,12.46,12.72,98.9,0,0
0,2010,139,222,0,0,0,12.97,1010,1.546,202.8,19.73,0.221,1.879,0,0,0,0.043120,0,115.3,39.68,12.49,12.72,98.9,0,0
0,2010,139,223,0,0,0,12.99,1010,1.706,224.5,18.15,0.295,2.145,0,0,0,0.086239,0,115.1,39.9,12.52,12.71,98.9,0,0
0,2010,139,224,0,0,0,12.98,1010,1.227,202.9,10.31,0.178,1.613,0,0,0,0.043119,0,115,40.11,12.53,12.72,99,0,0
0,2010,139,225,0.046360,0,0.046360,12.97,1010,1.413,207.8,16.52,0.186,1.613,0.041747,0,0.041747,0,0,114.9,40.32,12.56,12.72,99,0,0
0,2010,139,226,0,0,0,12.99,1010,1.52,225.2,24.69,0.211,1.879,0,0,0,0,0,114.7,40.54,12.58,12.72,99,0,0
0,2010,139,227,0,0,0,12.98,1010,1.4,199.7,13.89,0.311,1.879,0,0,0,-0.043119,0,114.6,40.75,12.6,12.7,99,0,0
0,2010,139,228,0,0,0,12.98,1010,1.413,213.1,18.45,0.186,1.613,0,0,0,0.043119,0,114.5,40.96,12.63,12.71,99,0,0
0,2010,139,229,0.046360,0,0.046360,12.98,1010,1.839,227.7,13.83,0.242,2.145,0.041747,0,0.041747,0,0,114.3,41.17,12.65,12.72,99.1,0,0
0,2010,139,230,0,0,0,12.97,1010,1.56,215,15.31,0.311,2.145,0,0,0,0.043119,0,114.2,41.38,12.67,12.72,99,0,0
0,2010,139,231,0.046360,0,0.046360,12.96,1010,1.706,229.5,9.73,0.227,2.145,0.041747,0,0.041747,0,0,114.1,41.59,12.7,12.7,99.1,0,0
0,2010,139,232,0,0,0,12.96,1010,1.28,224.7,10.99,0.236,1.613,0,0,0,0.043119,0,113.9,41.8,12.72,12.72,99.1,0,0
0,2010,139,233,0,0,0,12.96,1010,1.2,218.7,11.34,0.197,1.613,0,0,0,0.043119,0,113.8,42,12.73,12.7,99.1,0,0
0,2010,139,234,0,0,0,12.98,1010,1.08,191,8.47,0.146,1.346,0,0,0,0.043119,0,113.6,42.21,12.76,12.71,99.2,0,0
0,2010,139,235,0,0,0,13,1010,1.44,195.4,12.63,0.152,1.613,0,0,0,0,0,113.5,42.42,12.78,12.72,99.2,0,0
0,2010,139,236,0,0,0,12.99,1010,1.626,204.1,8.76,0.178,1.879,0,0,0,-0.043119,0,113.4,42.62,12.79,12.72,99.2,0,0
0,2010,139,237,0,0,0,12.99,1010,1.613,212,10.51,0.304,2.145,0,0,0,0.086237,0,113.2,42.83,12.81,12.72,99.2,0,0
0,2010,139,238,0,0,0,12.96,1010,1.599,218.8,12.48,0.245,2.145,0,0,0,0.043118,0,113.1,43.03,12.84,12.72,99.1,0,0
0,2010,139,239,0,0,0,12.96,1010,1.733,223,11.67,0.245,2.145,0,0,0,0.043118,0,112.9,43.24,12.85,12.72,99.2,0,0
0,2010,139,240,0,0,0,12.94,1010,1.666,222,14.72,0.181,1.879,0,0,0,0,0,112.8,43.44,12.87,12.72,99.2,0,0
0,2010,139,241,0,0,0,12.95,1010,1.653,206.8,10.38,0.127,1.879,0,0,0,0,0,112.6,43.64,12.9,12.72,99.2,0,0
0,2010,139,242,0.046358,0,0.046358,12.95,1010,1.44,217.1,11.06,0.27,1.879,0.041746,0,0.041746,0,0,112.5,43.84,12.91,12.72,99.3,0,0
0,2010,139,243,0,0,0,12.95,1010,1.719,210.2,13.11,0.284,2.145,0,0,0,0,0,112.4,44.05,12.92,12.72,99.3,0,0
0,2010,139,244,0,0,0,12.95,1010,1.759,218.5,15.23,0.245,2.145,0,0,0,0,0,112.2,44.25,12.94,12.72,99.3,0,0
0,2010,139,245,0.046358,0,0.046358,12.97,1010,1.653,211.9,10.59,0.174,1.879,0.041746,0,0.041746,0,0,112.1,44.45,12.95,12.72,99.3,0,0
0,2010,139,246,0,0,0,12.96,1010,1.826,227.4,12.93,0.216,2.145,0,0,0,0.043117,0,111.9,44.65,12.98,12.71,99.3,0,0
0,2010,139,247,0,0,0,12.97,1010,1.506,226.3,20.22,0.229,1.879,0,0,0,0.129351,0,111.8,44.84,12.99,12.72,99.3,0,0
0,2010,139,248,0.046357,0,0.046357,12.98,1010,1.386,222.7,17.74,0.242,1.613,0.041745,0,0.041745,0.043117,0,111.6,45.04,13,12.71,99.3,0,0
0,2010,139,249,0,0,0,12.98,1010,1.413,213.4,16.39,0.221,1.879,0,0,0,0.086233,0,111.5,45.24,13.01,12.71,99.3,0,0
0,2010,139,250,0,0,0,12.98,1010,1.506,217.8,18.71,0.244,1.879,0,0,0,0,0,111.3,45.44,13.04,12.72,99.4,0,0
0,2010,139,251,0,0,0,12.98,1010,1.44,203.3,21.07,0.27,1.879,0,0,0,0,0,111.2,45.63,13.05,12.72,99.4,0,0
0,2010,139,252,0,0,0,12.99,1010,1.44,216.7,13.36,0.227,1.879,0,0,0,0.043116,0,111,45.83,13.06,12.72,99.4,0,0
0,2010,139,253,0,0,0,13,1010,1.44,209.8,12.24,0.211,1.879,0,0,0,0,0,110.9,46.02,13.07,12.71,99.4,0,0
0,2010,139,254,0,0,0,13,1010,1.839,204.9,9.06,0.256,2.145,0,0,0,0.129348,0,110.7,46.22,13.09,12.74,99.4,0,0
0,2010,139,255,0,0,0,12.99,1010,1.852,210.3,10.57,0.302,2.412,0,0,0,0,0,110.6,46.41,13.09,12.72,99.4,0,0
0,2010,139,256,0,0,0,12.98,1010,1.813,206,9.14,0.236,2.145,0,0,0,0,0,110.4,46.6,13.11,12.7,99.4,0,0
0,2010,139,257,0,0,0,12.98,1010,1.852,211.9,11.76,0.251,2.412,0,0,0,0.043116,0,110.3,46.8,13.13,12.7,99.4,0,0
0,2010,139,258,0.046357,0,0.046357,12.97,1010,2.092,216.1,10.16,0.299,2.678,0.041744,0,0.041744,0.043116,0,110.1,46.99,13.14,12.71,99.4,0,0
0,2010,139,259,0,0,0,12.96,1010,1.852,219,6.738,0.186,2.145,0,0,0,0.043116,0,110,47.18,13.16,12.71,99.4,0,0
