0,2010,320,0,0,0,0,13.91,1010,1.187,101,10.04,0.13,1.346,0,0,0,0,0,164.1,18.5,13.67,12.88,89.9,0,0
0,2010,320,1,0,0,0,13.93,1010,0.987,100.7,10.94,0.152,1.346,0,0,0,0,0,164,19.33,13.66,12.86,89.5,0,0
0,2010,320,2,0,0,0,13.94,1010,1.08,104.2,8.3,0.146,1.346,0,0,0,0,0,163.9,20.15,13.65,12.89,89.3,0,0
0,2010,320,3,0,0,0,13.95,1010,1.12,109.3,7.227,0.127,1.346,0,0,0,0,0,163.8,20.96,13.64,12.89,89.2,0,0
0,2010,320,4,0,0,0,13.93,1010,1.213,115.5,6.611,0.133,1.346,0,0,0,0,0,163.8,21.77,13.62,12.89,88.7,0,0
0,2010,320,5,0,0,0,13.87,1010,1.16,125.1,6.466,0.122,1.346,0,0,0,0,0,163.7,22.56,13.61,12.89,88.4,0,0
0,2010,320,6,0,0,0,13.8,1010,1.187,128,3.721,0.13,1.346,0,0,0,0,0,163.6,23.35,13.61,12.89,88.4,0,0
0,2010,320,7,0,0,0,13.7,1010,0.974,143.2,6.824,0.13,1.08,0,0,0,-0.043116,0,163.5,24.14,13.6,12.89,88.2,0,0
0,2010,320,8,0,0,0,13.54,1010,0.96,139.4,5.547,0.132,1.08,0,0,0,-0.086231,0,163.4,24.91,13.58,12.89,87.9,0,0
0,2010,320,9,0,0,0,13.38,1010,0.84,139.4,8.88,0.143,1.08,0,0,0,0,0,163.4,25.68,13.56,12.89,88.2,0,0
0,2010,320,10,0,0,0,13.24,1010,0.974,127.8,5.213,0.13,1.08,0,0,0,0.043116,0,163.3,26.44,13.56,12.89,88.6,0,0
0,2010,320,11,0,0,0,13.14,1010,1.107,125.2,6.603,0.116,1.346,0,0,0,-0.043116,0,163.2,27.2,13.54,12.89,89.1,0,0
0,2010,320,12,0,0,0,13.08,1010,0.907,123,8.05,0.127,1.08,0,0,0,0,0,163.1,27.94,13.52,12.89,89.5,0,0
0,2010,320,13,0,0,0,13.05,1010,0.774,117.6,8.23,0.127,1.08,0,0,0,0,0,163,28.68,13.51,12.89,89.9,0,0
0,2010,320,14,0,0,0,13.06,1010,0.867,116,6.141,0.136,1.08,0,0,0,0,0,162.9,29.41,13.48,12.89,90.3,0,0
0,2010,320,15,0,0,0,13.07,1010,0.854,108.9,5.304,0.095,1.08,0,0,0,-0.043116,0,162.8,30.13,13.47,12.89,90.6,0,0
0,2010,320,16,0,0,0,13.07,1010,0.867,114.9,6.66,0.107,1.08,0,0,0,0,0,162.7,30.85,13.45,12.89,90.8,0,0
0,2010,320,17,0,0,0,13.04,1010,0.854,116.5,6.115,0.095,1.08,0,0,0,0,0,162.6,31.55,13.42,12.89,90.9,0,0
0,2010,320,18,0,0,0,12.99,1010,0.92,121.2,7.137,0.13,1.08,0,0,0,0,0,162.4,32.25,13.41,12.88,91,0,0
0,2010,320,19,0,0,0,12.96,1010,0.907,115.5,4.63,0.127,1.08,0,0,0,0,0,162.3,32.94,13.39,12.88,91.2,0,0
0,2010,320,20,0,0,0,12.95,1010,1.067,125.6,3.405,0.132,1.346,0,0,0,0,0,162.2,33.62,13.36,12.88,91.4,0,0
0,2010,320,21,0,0,0,12.87,1010,1.187,125.1,5.225,0.13,1.346,0,0,0,0,0,162.1,34.3,13.35,12.88,91.2,0,0
0,2010,320,22,0,0,0,12.79,1010,1.28,122.9,4.022,0.115,1.346,0,0,0,0,0,162,34.96,13.33,12.88,91.3,0,0
0,2010,320,23,0,0,0,12.79,1010,1.32,125.1,4.541,0.116,1.613,0,0,0,0,0,161.9,35.62,13.32,12.88,91.5,0,0
0,2010,320,24,0,0,0,12.81,1010,1.413,130.2,3.684,0.115,1.613,0,0,0,0,0,161.7,36.27,13.29,12.88,91.7,0,0
0,2010,320,25,0,0,0,12.78,1010,1.466,133.6,4.579,0.132,1.613,0,0,0,0,0,161.6,36.92,13.28,12.88,91.6,0,0
0,2010,320,26,0,0,0,12.73,1010,1.346,136.1,6.081,0.119,1.613,0,0,0,-0.043116,0,161.5,37.55,13.26,12.88,91.6,0,0
0,2010,320,27,0,0,0,12.69,1010,1.267,139.3,6.265,0.122,1.346,0,0,0,0,0,161.4,38.18,13.23,12.87,91.8,0,0
0,2010,320,28,0,0,0,12.71,1010,1.36,136.4,9.9,0.214,1.879,0,0,0,0,0,161.2,38.8,13.22,12.88,92.1,0,0
0,2010,320,29,0,0,0,12.77,1010,1.014,127.8,6.731,0.166,1.346,0,0,0,-0.043116,0,161.1,39.41,13.2,12.88,92.6,0,0
0,2010,320,30,0,0,0,12.8,1010,1.04,122.7,7.7,0.242,1.346,0,0,0,-0.043116,0,161,40.02,13.19,12.88,92.6,0,0
0,2010,320,31,0,0,0,12.82,1010,1.2,117.9,5.002,0.132,1.346,0,0,0,-0.043116,0,160.8,40.61,13.18,12.86,92.6,0,0
0,2010,320,32,0,0,0,12.83,1010,1.346,115.9,6.02,0.084,1.613,0,0,0,0,0,160.7,41.2,13.15,12.88,92.6,0,0
