0,2010,323,0,0,0,0,14.09,1010,0.787,196.7,19.6,0.166,1.08,0,0,0,-0.043115,0,164.8,18.75,15.19,12.86,85.4,0,0
0,2010,323,1,0,0,0,14.1,1010,1.067,209.8,11.2,0.157,1.346,0,0,0,0,0,164.7,19.61,15.19,12.85,85.2,0,0
0,2010,323,2,0,0,0,14.09,1010,1.4,215.8,12.8,0.343,1.879,0,0,0,0,0,164.6,20.46,15.19,12.87,85.2,0,0
0,2010,323,3,0,0,0,14.08,1010,1.32,196.9,18.73,0.205,1.613,0,0,0,0,0,164.6,21.3,15.19,12.88,85.2,0,0
0,2010,323,4,0,0,0,14.07,1010,1.52,209.8,11.56,0.127,1.613,0,0,0,0,0,164.5,22.14,15.19,12.88,85.2,0,0
0,2010,323,5,0,0,0,14.07,1010,1.426,200.4,8.43,0.208,1.879,0,0,0,0,0,164.4,22.97,15.17,12.87,85.3,0,0
0,2010,323,6,0,0,0,14.08,1010,1.666,196.8,17.51,0.363,2.412,0,0,0,0,0,164.3,23.79,15.17,12.88,85.4,0,0
0,2010,323,7,0,0,0,14.08,1010,1.759,210.3,18.93,0.285,2.145,0,0,0,0,0,164.3,24.6,15.17,12.88,85.5,0,0
0,2010,323,8,0,0,0,14.07,1010,1.693,214.9,8.15,0.148,1.879,0,0,0,0,0,164.2,25.4,15.17,12.87,85.5,0,0
0,2010,323,9,0,0,0,14.05,1010,1.493,217.1,9.34,0.157,1.879,0,0,0,0,0,164.1,26.2,15.17,12.88,85.4,0,0
0,2010,323,10,0,0,0,14.02,1010,1.173,254,26.28,0.37,1.879,0,0,0,0,0,164,26.99,15.15,12.88,85.5,0,0
0,2010,323,11,0,0,0,14.01,1010,1.08,265.7,30.1,0.253,1.613,0,0,0,0,0,163.9,27.77,15.15,12.88,85.5,0,0
0,2010,323,12,0,0,0,14,1010,0.573,184.9,25.25,0.169,0.814,0,0,0,0,0,163.8,28.54,15.14,12.88,85.6,0,0
0,2010,323,13,0,0,0,14,1010,0.15,171.5,0.943,0.266,0.814,0,0,0,0,0,163.7,29.3,15.14,12.87,85.6,0,0
0,2010,323,14,0,0,0,14.02,1010,0.625,158,88.4,0.342,1.346,0,0,0,0,0,163.6,30.05,15.14,12.88,85.8,0,0
0,2010,323,15,0,0,0,14.08,1010,1.027,298.2,18.48,0.136,1.346,0,0,0,0,0,163.5,30.8,15.14,12.88,85.8,0,0
0,2010,323,16,0,0,0,14.08,1010,0.92,271.4,38.38,0.177,1.346,0,0,0,0,0,163.4,31.54,15.14,12.88,85.4,0,0
0,2010,323,17,0,0,0,14.07,1010,0.814,127.5,77.3,0.223,1.346,0,0,0,0,0,163.3,32.26,15.14,12.88,85.4,0,0
0,2010,323,18,0,0,0,14.09,1010,0.854,48.57,72.36,0.174,1.08,0,0,0,0,0,163.2,32.98,15.13,12.88,85.7,0,0
0,2010,323,19,0,0,0,14.14,1010,0.491,150,34.89,0.266,0.814,0,0,0,0,0,163,33.69,15.12,12.86,85.6,0,0
0,2010,323,20,0,0,0,14.17,1010,0.719,175.1,38.81,0.373,1.346,0,0,0,0,0,162.9,34.39,15.12,12.86,85.4,0,0
0,2010,323,21,0,0,0,14.18,1010,0.814,225.7,61.61,0.206,1.346,0,0,0,0,0,162.8,35.08,15.12,12.86,85.2,0,0
0,2010,323,22,0,0,0,14.17,1010,0.987,186,39.6,0.152,1.346,0,0,0,0,0,162.7,35.77,15.12,12.86,85.1,0,0
0,2010,323,23,0,0,0,14.13,1010,0.947,248.4,26.81,0.198,1.346,0,0,0,0,0,162.6,36.44,15.12,12.86,85.1,0,0
0,2010,323,24,0,0,0,14.09,1010,1.333,210.4,28.27,0.273,1.879,0,0,0,-0.043114,0,162.4,37.11,15.12,12.87,85.3,0,0
0,2010,323,25,0,0,0,14.08,1010,1.08,229.3,13.91,0.223,1.613,0,0,0,-0.043114,0,162.3,37.77,15.09,12.86,85.4,0,0
0,2010,323,26,0,0,0,14.03,1010,1.373,212.8,6.347,0.205,1.613,0,0,0,0,0,162.2,38.42,15.09,12.87,85.3,0,0
0,2010,323,27,0,0,0,14.02,1010,0.76,208.6,27.56,0.301,1.346,0,0,0,0,0,162.1,39.06,15.09,12.85,85.1,0,0
0,2010,323,28,0,0,0,14,1010,0.761,185.3,16.72,0.136,1.08,0,0,0,0,0,161.9,39.69,15.09,12.86,85,0,0
0,2010,323,29,0,0,0,13.99,1010,0.559,174.7,15.75,0.218,0.814,0,0,0,0,0,161.8,40.32,15.09,12.87,84.9,0,0
0,2010,323,30,0,0,0,13.97,1010,0.493,119.1,32.36,0.164,0.547,0,0,0,0,0,161.7,40.93,15.09,12.87,84.8,0,0
0,2010,323,31,0,0,0,14,1010,0.479,59.48,16.25,0.209,0.814,0,0,0,0,0,161.5,41.54,15.09,12.85,84.9,0,0
0,2010,323,32,0,0,0,14,1010,0.356,66.57,5.964,0.261,0.547,0,0,0,-0.043115,0,161.4,42.14,15.09,12.87,84.9,0,0
0,2010,323,33,0,0,0,14.03,1010,0.465,109.7,11.1,0.245,0.814,0,0,0,-0.043115,0,161.2,42.73,15.09,12.87,84.8,0,0
0,2010,323,34,0,0,0,14.06,1010,0.574,113.7,25.03,0.08,0.814,0,0,0,0,0,161.1,43.32,15.09,12.87,84.8,0,0
0,2010,323,35,0,0,0,14.06,1010,0.397,143.4,6.401,0.266,0.814,0,0,0,0,0,161,43.9,15.09,12.85,84.6,0,0
0,2010,323,36,0,0,0,14.07,1010,0.528,171.9,4.248,0.448,1.08,0,0,0,0,0,160.8,44.46,15.09,12.84,84.6,0,0
0,2010,323,37,0,0,0,14.07,1010,0.907,155.2,11.38,0.152,1.08,0,0,0,-0.086230,0,160.7,45.03,15.09,12.84,84.6,0,0
0,2010,323,38,0,0,0,14.05,1010,0.734,132.5,21.14,0.122,0.814,0,0,0,0,0,160.5,45.58,15.09,12.86,84.7,0,0
0,2010,323,39,0,0,0,14.07,1010,0.814,164.1,17.34,0.168,1.08,0,0,0,-0.043115,0,160.4,46.13,15.09,12.86,84.8,0,0
0,2010,323,40,0,0,0,14.07,1010,0.947,145.3,26.58,0.215,1.346,0,0,0,0,0,160.2,46.67,15.08,12.85,84.7,0,0
0,2010,323,41,0,0,0,14.08,1010,1.147,157.3,12.39,0.143,1.346,0,0,0,0,0,160.1,47.2,15.08,12.86,84.8,0,0
0,2010,323,42,0,0,0,14.06,1010,0.907,165.3,10.32,0.227,1.346,0,0,0,-0.086231,0,159.9,47.72,15.07,12.86,84.7,0,0
0,2010,323,43,0,0,0,14.05,1010,0.774,180.2,9.86,0.127,1.08,0,0,0,0,0,159.8,48.24,15.07,12.85,84.7,0,0
0,2010,323,44,0,0,0,14.03,1010,0.517,175.8,6.985,0.32,0.814,0,0,0,0,0,159.6,48.75,15.07,12.86,84.7,0,0
0,2010,323,45,0,0,0,14.03,1010,0.109,126.3,18.47,0.219,0.547,0,0,0,0,0,159.5,49.26,15.07,12.86,84.7,0,0
0,2010,323,46,0,0,0,14.03,1010,0.547,66.39,18.14,0.149,0.814,0,0,0,0,0,159.3,49.76,15.07,12.85,84.8,0,0
0,2010,323,47,0,0,0,14.05,1010,0.505,64.06,14.14,0.232,0.814,0,0,0,0,0,159.1,50.25,15.07,12.86,84.9,0,0
0,2010,323,48,0,0,0,14.05,1010,0.356,19.51,15.13,0.261,0.547,0,0,0,0,0,159,50.73,15.07,12.86,84.9,0,0
0,2010,323,49,0,0,0,14.07,1010,0.424,332.7,16.37,0.251,0.814,0,0,0,0,0,158.8,51.21,15.07,12.86,84.9,0,0
0,2010,323,50,0,0,0,14.1,1010,0.246,266.8,10.64,0.272,0.547,0,0,0,0,0,158.7,51.68,15.07,12.86,85.1,0,0
0,2010,323,51,0,0,0,14.1,1010,0.545,257.6,43.73,0.257,0.814,0,0,0,0,0,158.5,52.15,15.07,12.86,84.7,0,0
0,2010,323,52,0,0,0,14.09,1010,0.027,132.5,0,0.119,0.547,0,0,0,0,0,158.3,52.61,15.07,12.86,84.5,0,0
0,2010,323,53,0,0,0,14.07,1010,0.301,333.6,32.75,0.272,0.547,0,0,0,0,0,158.2,53.06,15.07,12.86,84.6,0,0
0,2010,323,54,0,0,0,14.04,1010,0.627,12.5,44.28,0.122,0.814,0,0,0,0,0,158,53.51,15.07,12.86,84.7,0,0
0,2010,323,55,0,0,0,14.05,1010,0.627,331.1,25.34,0.122,0.814,0,0,0,-0.043115,0,157.8,53.95,15.07,12.86,84.8,0,0
0,2010,323,56,0,0,0,14.06,1010,0.613,359.8,37.73,0.188,0.814,0,0,0,0,0,157.7,54.39,15.07,12.85,84.8,0,0
0,2010,323,57,0,0,0,14.06,1010,0.493,4.426,31.84,0.164,0.547,0,0,0,0,0,157.5,54.82,15.07,12.83,84.8,0,0
0,2010,323,58,0,0,0,14.08,1010,0.547,35.34,30.62,0.149,0.814,0,0,0,0,0,157.3,55.24,15.04,12.83,84.8,0,0
0,2010,323,59,0,0,0,14.09,1010,0.465,71.54,12.26,0.195,0.547,0,0,0,0,0,157.2,55.66,15.04,12.84,84.8,0,0
0,2010,323,100,0,0,0,14.15,1010,0.219,69.68,1.566,0.268,0.547,0,0,0,0,0,157,56.08,15.06,12.84,85,0,0
0,2010,323,101,0,0,0,14.22,1010,0,0,0,0,0,0,0,0,-0.043115,0,156.8,56.49,15.06,12.82,84.8,0,0
0,2010,323,102,0,0,0,14.21,1010,0,0,0,0,0,0,0,0,0,0,156.6,56.89,15.06,12.85,84.5,0,0
0,2010,323,103,0,0,0,14.19,1010,0.328,17.49,2.543,0.268,0.547,0,0,0,0,0,156.5,57.29,15.06,12.85,84.2,0,0
0,2010,323,104,0,0,0,14.17,1010,0.411,21.64,10.88,0.237,0.547,0,0,0,0,0,156.3,57.69,15.06,12.85,84.2,0,0
0,2010,323,105,0,0,0,14.16,1010,0.137,28.45,2.189,0.237,0.547,0,0,0,-0.043115,0,156.1,58.08,15.06,12.85,84.2,0,0
0,2010,323,106,0,0,0,14.14,1010,0,0,0,0,0,0,0,0,0,0,155.9,58.46,15.06,12.83,84.2,0,0
0,2010,323,107,0,0,0,14.13,1010,0.246,41.22,4.579,0.272,0.547,0,0,0,0,0,155.8,58.84,15.06,12.85,84.2,0,0
0,2010,323,108,0,0,0,14.13,1010,0.587,35.71,13.18,0.177,0.814,0,0,0,0,0,155.6,59.22,15.07,12.85,84.2,0,0
0,2010,323,109,0,0,0,14.15,1010,0.627,49.26,15.58,0.193,0.814,0,0,0,0,0,155.4,59.59,15.07,12.85,84.3,0,0
0,2010,323,110,0,0,0,14.16,1010,0.533,33.96,19.06,0.135,0.814,0,0,0,0,0,155.2,59.96,15.07,12.85,84.4,0,0
0,2010,323,111,0,0,0,14.16,1010,0.109,38.57,8.71,0.219,0.547,0,0,0,0,0,155,60.32,15.07,12.85,84.5,0,0
0,2010,323,112,0,0,0,14.18,1010,0.437,50.07,25.3,0.264,0.814,0,0,0,-0.043114,0,154.9,60.68,15.07,12.85,84.6,0,0
0,2010,323,113,0,0,0,14.19,1010,0.491,353.4,26.02,0.266,0.814,0,0,0,-0.043114,0,154.7,61.03,15.07,12.83,84.5,0,0
0,2010,323,114,0,0,0,14.21,1010,0.192,336.2,10.05,0.261,0.547,0,0,0,0,0,154.5,61.38,15.07,12.83,84.5,0,0
0,2010,323,115,0,0,0,14.25,1010,0.219,256,30.85,0.268,0.547,0,0,0,0,0,154.3,61.73,15.07,12.83,84.5,0,0
0,2010,323,116,0,0,0,14.21,1010,0,0,0,0,0,0,0,0,0,0,154.1,62.07,15.07,12.84,84.2,0,0
0,2010,323,117,0,0,0,14.21,1010,0.328,43.15,12.31,0.268,0.547,0,0,0,0,0,154,62.41,15.07,12.83,84.2,0,0
0,2010,323,118,0,0,0,14.2,1010,0.356,346.5,14.27,0.261,0.547,0,0,0,0.043114,0,153.8,62.74,15.07,12.83,84.1,0,0
0,2010,323,119,0,0,0,14.19,1010,0.055,311.2,0.023,0.164,0.547,0,0,0,0,0,153.6,63.07,15.08,12.84,84.1,0,0
0,2010,323,120,0,0,0,14.18,1010,0.653,20.78,6.159,0.198,0.814,0,0,0,-0.043114,0,153.4,63.4,15.08,12.84,84.1,0,0
0,2010,323,121,0,0,0,14.15,1010,0.681,33.63,4.989,0.133,0.814,0,0,0,0,0,153.2,63.73,15.08,12.84,84.2,0,0
0,2010,323,122,0,0,0,14.18,1010,0.641,41.42,5.144,0.127,0.814,0,0,0,-0.043114,0,153,64.04,15.09,12.84,84.3,0,0
0,2010,323,123,0,0,0,14.18,1010,0.601,31.48,9.08,0.107,0.814,0,0,0,0,0,152.8,64.36,15.09,12.84,84.3,0,0
0,2010,323,124,0,0,0,14.19,1010,0.64,37.54,5.505,0.196,0.814,0,0,0,0,0,152.7,64.67,15.09,12.83,84.3,0,0
0,2010,323,125,0,0,0,14.18,1010,0.694,46.17,10.33,0.132,0.814,0,0,0,0,0,152.5,64.98,15.09,12.84,84.3,0,0
0,2010,323,126,0,0,0,14.19,1010,0.787,49.97,13.67,0.116,1.08,0,0,0,0,0,152.3,65.29,15.09,12.84,84.3,0,0
0,2010,323,127,0,0,0,14.22,1010,0.84,55.97,15.64,0.143,1.08,0,0,0,0,0,152.1,65.59,15.09,12.82,84.6,0,0
0,2010,323,128,0,0,0,14.26,1010,0.827,67.42,12.15,0.132,1.08,0,0,0,-0.043115,0,151.9,65.89,15.09,12.84,84.5,0,0
0,2010,323,129,0,0,0,14.28,1010,0.747,47.8,10.81,0.143,1.08,0,0,0,0,0,151.7,66.19,15.09,12.84,84.3,0,0
0,2010,323,130,0,0,0,14.29,1010,0.76,53.51,10.56,0.136,1.08,0,0,0,0,0,151.5,66.48,15.09,12.83,84.2,0,0
0,2010,323,131,0,0,0,14.3,1010,0.654,54.32,16.36,0.13,0.814,0,0,0,0,0,151.3,66.78,15.09,12.8,84.2,0,0
0,2010,323,132,0,0,0,14.32,1010,0.734,45.77,9.2,0.122,0.814,0,0,0,-0.043115,0,151.1,67.06,15.09,12.84,84,0,0
0,2010,323,133,0,0,0,14.31,1010,0.787,41.4,8.98,0.08,0.814,0,0,0,-0.043115,0,150.9,67.35,15.09,12.84,83.9,0,0
0,2010,323,134,0,0,0,14.32,1010,1.014,47.7,11.55,0.204,1.346,0,0,0,0,0,150.8,67.63,15.09,12.83,84,0,0
0,2010,323,135,0,0,0,14.32,1010,0.947,39.64,8.4,0.246,1.613,0,0,0,0,0,150.6,67.91,15.09,12.82,84,0,0
0,2010,323,136,0,0,0,14.32,1010,1.053,26.47,8.12,0.278,1.613,0,0,0,-0.043115,0,150.4,68.19,15.09,12.82,83.9,0,0
