0,2010,348,0,0,0,0,11.34,1010,2.199,217.1,5.725,0.199,2.678,0,0,0,0,0,169,13.71,12.81,12.88,99.4,0,0
0,2010,348,1,0,0,0,11.3,1010,1.293,212.9,19.16,0.261,1.613,0,0,0,0,0,168.9,14.88,12.81,12.85,99.4,0,0
0,2010,348,2,0,0,0,11.29,1010,1.187,223.5,18.87,0.13,1.346,0,0,0,0,0,168.9,16.04,12.8,12.88,99.4,0,0
0,2010,348,3,0,0,0,11.26,1010,1.24,213.8,12.98,0.177,1.613,0,0,0,0,0,168.8,17.18,12.79,12.88,99.4,0,0
0,2010,348,4,0,0,0,11.26,1010,1.786,198.6,11.13,0.493,2.678,0,0,0,0,0,168.7,18.32,12.79,12.87,99.4,0,0
0,2010,348,5,0,0,0,11.27,1010,2.066,186.5,6.523,0.208,2.678,0,0,0,0,0,168.7,19.44,12.78,12.88,99.5,0,0
0,2010,348,6,0,0,0,11.24,1010,1.773,179,9.65,0.284,2.412,0,0,0,0,0,168.6,20.55,12.77,12.88,99.5,0,0
0,2010,348,7,0,0,0,11.21,1010,1.906,189.1,9.78,0.186,2.145,0,0,0,0,0,168.5,21.64,12.77,12.88,99.5,0,0
0,2010,348,8,0,0,0,11.23,1010,1.653,180.1,8.85,0.242,2.145,0,0,0,0,0,168.4,22.72,12.76,12.88,99.5,0,0
0,2010,348,9,0,0,0,11.23,1010,2.079,189,7.134,0.236,2.678,0,0,0,0,0,168.4,23.79,12.74,12.88,99.5,0,0
0,2010,348,10,0,0,0,11.23,1010,1.773,191,4.563,0.258,2.145,0,0,0,0,0,168.3,24.84,12.73,12.88,99.5,0,0
0,2010,348,11,0,0,0,11.24,1010,1.333,178.7,29.28,0.23,1.613,0,0,0,-0.043116,0,168.2,25.88,12.73,12.88,99.6,0,0
0,2010,348,12,0,0,0,11.31,1010,1.16,200.4,13.58,0.19,1.613,0,0,0,0,0,168.1,26.9,12.72,12.88,99.6,0,0
0,2010,348,13,0,0,0,11.31,1010,0.395,164.8,65.62,0.338,0.814,0,0,0,0,0,168,27.91,12.71,12.88,99.6,0,0
0,2010,348,14,0,0,0,11.35,1010,0.587,9.38,58.48,0.177,0.814,0,0,0,0,0,167.9,28.9,12.7,12.88,99.7,0,0
0,2010,348,15,0,0,0,11.4,1010,0.827,155.3,23.62,0.178,1.08,0,0,0,0,0,167.8,29.88,12.7,12.88,99.7,0,0
0,2010,348,16,0,0,0,11.39,1010,1.147,177.7,12.32,0.186,1.346,0,0,0,0,0,167.7,30.85,12.69,12.88,99.7,0,0
0,2010,348,17,0,0,0,11.37,1010,1.453,184.8,13.73,0.244,1.879,0,0,0,0,0,167.6,31.79,12.67,12.88,99.7,0,0
0,2010,348,18,0,0,0,11.36,1010,1.653,183.6,6.403,0.174,1.879,0,0,0,0,0,167.5,32.73,12.67,12.87,99.6,0,0
0,2010,348,19,0,0,0,11.33,1010,1.413,186.6,16.08,0.166,1.613,0,0,0,0,0,167.4,33.64,12.67,12.87,99.6,0,0
0,2010,348,20,0,0,0,11.34,1010,1.599,185.5,17.61,0.132,1.879,0,0,0,0,0,167.2,34.54,12.67,12.87,99.6,0,0
0,2010,348,21,0,0,0,11.32,1010,1.4,221.8,20.07,0.274,1.879,0,0,0,0,0,167.1,35.43,12.65,12.87,99.6,0,0
0,2010,348,22,0,0,0,11.3,1010,0.96,200.6,33.12,0.178,1.346,0,0,0,0,0,167,36.3,12.65,12.87,99.7,0,0
0,2010,348,23,0,0,0,11.31,1010,1.213,180.5,17.98,0.215,1.613,0,0,0,0,0,166.9,37.16,12.65,12.87,99.7,0,0
0,2010,348,24,0,0,0,11.31,1010,1.293,216.8,26.47,0.373,1.879,0,0,0,0,0,166.8,38,12.64,12.87,99.7,0,0
0,2010,348,25,0,0,0,11.35,1010,1.466,209.6,12,0.23,1.879,0,0,0,0,0,166.6,38.82,12.63,12.87,99.7,0,0
0,2010,348,26,0,0,0,11.34,1010,1.826,213.8,15.63,0.181,2.145,0,0,0,0,0,166.5,39.64,12.63,12.87,99.7,0,0
0,2010,348,27,0,0,0,11.33,1010,1.493,196.3,12.11,0.214,1.879,0,0,0,0,0,166.4,40.43,12.63,12.86,99.7,0,0
0,2010,348,28,0,0,0,11.31,1010,1.28,209.4,27.32,0.236,1.879,0,0,0,0.043116,0,166.2,41.22,12.63,12.87,99.7,0,0
0,2010,348,29,0,0,0,11.31,1010,1.213,225.4,31.87,0.198,1.613,0,0,0,0,0,166.1,41.98,12.62,12.87,99.7,0,0
0,2010,348,30,0,0,0,11.32,1010,1.213,195.6,25.35,0.215,1.613,0,0,0,0,0,165.9,42.74,12.62,12.87,99.7,0,0
0,2010,348,31,0,0,0,11.33,1010,0.88,197.3,9.8,0.143,1.08,0,0,0,0,0,165.8,43.48,12.6,12.84,99.7,0,0
0,2010,348,32,0,0,0,11.34,1010,0.907,206.7,22.59,0.152,1.346,0,0,0,0,0,165.7,44.21,12.6,12.87,99.7,0,0
0,2010,348,33,0,0,0,11.34,1010,0.827,219.9,10.62,0.197,1.08,0,0,0,0,0,165.5,44.92,12.6,12.87,99.7,0,0
0,2010,348,34,0,0,0,11.34,1010,0.774,198,19.04,0.174,1.08,0,0,0,0,0,165.4,45.63,12.6,12.87,99.7,0,0
0,2010,348,35,0,0,0,11.32,1010,0.827,176.9,8.07,0.157,1.08,0,0,0,0,0,165.2,46.31,12.59,12.87,99.8,0,0
0,2010,348,36,0,0,0,11.33,1010,0.84,193.8,16.5,0.166,1.08,0,0,0,0,0,165.1,46.99,12.58,12.86,99.8,0,0
0,2010,348,37,0,0,0,11.34,1010,0.721,188,18.42,0.127,0.814,0,0,0,-0.043116,0,164.9,47.65,12.58,12.87,99.8,0,0
0,2010,348,38,0,0,0,11.36,1010,0.533,208.4,24.84,0.201,0.814,0,0,0,0,0,164.8,48.3,12.58,12.87,99.8,0,0
0,2010,348,39,0,0,0,11.4,1010,0.774,205.1,24.56,0.174,1.08,0,0,0,0,0,164.6,48.95,12.58,12.87,99.8,0,0
0,2010,348,40,0,0,0,11.43,1010,1.16,206.4,18.55,0.254,1.613,0,0,0,0,0,164.4,49.57,12.58,12.87,99.8,0,0
0,2010,348,41,0,0,0,11.47,1010,1.267,197.5,12.34,0.24,1.879,0,0,0,0,0,164.3,50.19,12.58,12.87,99.8,0,0
0,2010,348,42,0,0,0,11.51,1010,1.173,194,13,0.211,1.613,0,0,0,0,0,164.1,50.8,12.58,12.87,99.8,0,0
0,2010,348,43,0,0,0,11.53,1010,1.16,192.6,10.66,0.171,1.346,0,0,0,0,0,164,51.39,12.58,12.87,99.8,0,0
0,2010,348,44,0,0,0,11.56,1010,1.36,192.4,18.11,0.178,1.613,0,0,0,0,0,163.8,51.98,12.58,12.87,99.8,0,0
0,2010,348,45,0,0,0,11.58,1010,0.934,150.3,38.56,0.197,1.346,0,0,0,0,0,163.6,52.55,12.58,12.87,99.8,0,0
0,2010,348,46,0,0,0,11.58,1010,0.641,112.3,39.93,0.127,0.814,0,0,0,0,0,163.5,53.12,12.58,12.87,99.8,0,0
0,2010,348,47,0,0,0,11.62,1010,0.681,177.6,18.84,0.133,0.814,0,0,0,-0.043116,0,163.3,53.67,12.58,12.87,99.9,0,0
