0,2010,150,0,0,0,0,14.76,1010,0.774,48,9.64,0.095,0.814,0,0,0,0,0,124.2,2.348,15.42,13,83.5,0,0
0,2010,150,1,0,0,0,14.74,1010,0.947,49.57,6.693,0.133,1.08,0,0,0,0,0,124.2,2.629,15.39,12.98,83.5,0,0
0,2010,150,2,0,0,0,14.68,1010,1.253,48.19,5.233,0.127,1.346,0,0,0,0,0,124.2,2.91,15.36,13,83.4,0,0
0,2010,150,3,0,0,0,14.61,1010,1.493,61.86,8.7,0.157,1.879,0,0,0,0.043109,0,124.2,3.19,15.34,13,83.5,0,0
0,2010,150,4,0,0,0,14.56,1010,1.16,60.34,9.39,0.208,1.613,0,0,0,0,0,124.2,3.47,15.3,13,83.7,0,0
0,2010,150,5,0,0,0,14.55,1010,1.306,60.22,6.188,0.152,1.613,0,0,0,0,0,124.2,3.75,15.28,12.99,84.2,0,0
0,2010,150,6,0,0,0,14.52,1010,1.027,68.12,6.4,0.136,1.346,0,0,0,0,0,124.2,4.03,15.24,13,84.5,0,0
0,2010,150,7,0,0,0,14.52,1010,0.934,59.49,10.14,0.178,1.346,0,0,0,0,0,124.1,4.31,15.2,12.99,84.8,0,0
0,2010,150,8,0,0,0,14.5,1010,0.787,67.72,12.61,0.116,1.08,0,0,0,0,0,124.1,4.59,15.19,12.99,85.1,0,0
0,2010,150,9,0,0,0,14.48,1010,0.614,57.67,7.056,0.115,0.814,0,0,0,0,0,124.1,4.87,15.15,12.99,85.2,0,0
0,2010,150,10,0,0,0,14.45,1010,0.894,55.46,11.34,0.208,1.08,0,0,0,0,0,124.1,5.149,15.13,12.99,85.4,0,0
0,2010,150,11,0,0,0,14.41,1010,0.747,60.19,9.61,0.143,1.08,0,0,0,0,0,124.1,5.428,15.09,12.99,85.5,0,0
0,2010,150,12,0,0,0,14.39,1010,0.867,68.64,6.095,0.136,1.08,0,0,0,0,0,124,5.708,15.08,12.99,85.8,0,0
0,2010,150,13,0,0,0,14.44,1010,0.96,62.76,9.79,0.132,1.08,0,0,0,0,0,124,5.986,15.04,12.99,86.1,0,0
0,2010,150,14,0,0,0,14.46,1010,1.147,58.71,4.626,0.115,1.346,0,0,0,0,0,124,6.265,15.01,12.99,85.9,0,0
0,2010,150,15,0,0,0,14.45,1010,1.107,60.77,5.339,0.116,1.346,0,0,0,0.043113,0,124,6.544,14.98,12.99,85.7,0,0
0,2010,150,16,0,0,0,14.42,1010,0.987,68.12,9.3,0.127,1.08,0,0,0,0,0,124,6.823,14.96,12.99,85.7,0,0
0,2010,150,17,0,0,0,14.43,1010,0.987,63.95,7.974,0.127,1.08,0,0,0,0.086226,0,123.9,7.101,14.94,12.99,85.8,0,0
0,2010,150,18,0,0,0,14.43,1010,0.84,66.98,4.67,0.116,1.08,0,0,0,0,0,123.9,7.379,14.9,12.98,85.9,0,0
0,2010,150,19,0,0,0,14.41,1010,0.88,67.36,6.357,0.143,1.08,0,0,0,0.043113,0,123.9,7.656,14.88,12.98,85.9,0,0
0,2010,150,20,0,0,0,14.4,1010,0.907,65.59,5.739,0.127,1.08,0,0,0,0,0,123.8,7.933,14.85,12.98,85.9,0,0
0,2010,150,21,0,0,0,14.39,1010,0.84,64.87,7.906,0.116,1.08,0,0,0,0,0,123.8,8.21,14.83,12.98,86.1,0,0
0,2010,150,22,0,0,0,14.39,1010,0.827,70.97,7.225,0.132,1.08,0,0,0,0.043114,0,123.8,8.49,14.8,12.98,85.9,0,0
0,2010,150,23,0,0,0,14.38,1010,1.053,67.18,9.67,0.116,1.346,0,0,0,0.086229,0,123.8,8.76,14.77,12.98,86.2,0,0
0,2010,150,24,0.046355,0,0.046355,14.44,1010,0.907,70.68,8.37,0.127,1.08,0.041743,0,0.041743,0.043115,0,123.7,9.04,14.74,12.98,86.1,0,0
0,2010,150,25,0,0,0,14.43,1010,0.947,60.46,12.57,0.133,1.08,0,0,0,0,0,123.7,9.32,14.71,12.98,86.1,0,0
0,2010,150,26,0,0,0,14.41,1010,1.014,65.64,8.74,0.115,1.08,0,0,0,0,0,123.7,9.59,14.7,12.98,86,0,0
0,2010,150,27,0,0,0,14.37,1010,0.947,75.14,10.77,0.158,1.08,0,0,0,0,0,123.6,9.87,14.66,12.98,86.1,0,0
