0,2010,209,0,0,0,0,14.89,1010,1.24,119.5,8.77,0.213,1.613,0,0,0,0,0,127,341.8,14.82,12.86,88.5,0,0
0,2010,209,1,0,0,0,14.87,1010,1.213,121,17.44,0.215,1.613,0,0,0,0,0,127,0.105,14.8,12.85,88.5,0,0
0,2010,209,2,0,0,0,14.87,1010,1.306,117.6,13.71,0.152,1.613,0,0,0,0,0,127,0.401,14.8,12.86,88.4,0,0
0,2010,209,3,0,0,0,14.87,1010,1.267,120.6,11.42,0.122,1.346,0,0,0,0.043116,0,127,0.697,14.8,12.86,88.4,0,0
0,2010,209,4,0,0,0,14.85,1010,1.466,114.9,12.97,0.157,1.613,0,0,0,0,0,127,0.993,14.8,12.86,88.3,0,0
0,2010,209,5,0,0,0,14.83,1010,1.386,120.2,14.14,0.127,1.613,0,0,0,0,0,127,1.289,14.8,12.86,88.2,0,0
0,2010,209,6,0,0,0,14.81,1010,1.306,113.7,11.31,0.211,1.879,0,0,0,0,0,127,1.585,14.79,12.86,88.4,0,0
0,2010,209,7,0,0,0,14.84,1010,1.546,120.7,10.24,0.204,1.879,0,0,0,0,0,127,1.881,14.78,12.86,88.6,0,0
0,2010,209,8,0,0,0,14.84,1010,1.333,118.4,13.4,0.245,1.879,0,0,0,0,0,127,2.177,14.78,12.86,88.4,0,0
0,2010,209,9,0,0,0,14.82,1010,1.573,114.2,13.38,0.415,2.145,0,0,0,0,0,127,2.474,14.77,12.86,88.4,0,0
0,2010,209,10,0,0,0,14.84,1010,1.413,115.5,10.69,0.186,1.879,0,0,0,-0.043116,0,127,2.769,14.75,12.86,88.6,0,0
0,2010,209,11,0,0,0,14.83,1010,1.36,124.2,13.38,0.245,1.879,0,0,0,0,0,127,3.065,14.75,12.86,88.5,0,0
0,2010,209,12,0,0,0,14.81,1010,1.906,125.3,16.85,0.291,2.412,0,0,0,0,0,127,3.361,14.75,12.86,88.4,0,0
0,2010,209,13,0,0,0,14.8,1010,1.56,118.1,20.3,0.274,2.145,0,0,0,0,0,127,3.656,14.75,12.86,88.6,0,0
0,2010,209,14,0,0,0,14.79,1010,1.892,128.3,14.16,0.309,2.412,0,0,0,-0.043116,0,127,3.951,14.74,12.86,88.6,0,0
0,2010,209,15,0,0,0,14.81,1010,1.946,134.4,11.15,0.302,2.412,0,0,0,0,0,126.9,4.247,14.73,12.86,88.8,0,0
0,2010,209,16,0,0,0,14.79,1010,2.159,134.7,18.89,0.48,3.211,0,0,0,0.043116,0,126.9,4.542,14.73,12.86,88.8,0,0
0,2010,209,17,0,0,0,14.82,1010,2.438,131.9,10.39,0.376,3.211,0,0,0,0,0,126.9,4.837,14.72,12.86,89,0,0
0,2010,209,18,0,0,0,14.85,1010,2.345,132.7,12.65,0.265,2.678,0,0,0,0,0,126.9,5.132,14.72,12.86,88.8,0,0
0,2010,209,19,0,0,0,14.88,1010,2.558,138.1,8.87,0.32,3.211,0,0,0,-0.043116,0,126.9,5.427,14.71,12.86,88.7,0,0
0,2010,209,20,0,0,0,14.9,1010,1.932,134.2,18.9,0.311,2.412,0,0,0,0.043116,0,126.9,5.721,14.71,12.86,88.3,0,0
0,2010,209,21,0,0,0,14.89,1010,1.639,127,15.81,0.166,1.879,0,0,0,0,0,126.8,6.015,14.71,12.86,88.3,0,0
0,2010,209,22,0,0,0,14.89,1010,1.866,131.2,14.34,0.39,2.678,0,0,0,0,0,126.8,6.309,14.71,12.86,88.3,0,0
0,2010,209,23,0,0,0,14.9,1010,2.026,124.8,13.39,0.297,2.678,0,0,0,0,0,126.8,6.603,14.71,12.86,88.4,0,0
0,2010,209,24,0,0,0,14.91,1010,1.706,134.3,9.76,0.174,2.145,0,0,0,0,0,126.8,6.897,14.71,12.86,88.4,0,0
0,2010,209,25,0,0,0,14.9,1010,1.666,119,13.12,0.299,2.145,0,0,0,0,0,126.7,7.19,14.71,12.86,88.3,0,0
0,2010,209,26,0,0,0,14.9,1010,2.026,129.3,12.12,0.157,2.412,0,0,0,0,0,126.7,7.483,14.71,12.85,88.4,0,0
0,2010,209,27,0,0,0,14.91,1010,1.733,132.8,11.27,0.245,2.145,0,0,0,0,0,126.7,7.776,14.71,12.85,88.4,0,0
0,2010,209,28,0,0,0,14.89,1010,1.426,131.2,12.37,0.224,1.879,0,0,0,0,0,126.7,8.07,14.71,12.85,88.4,0,0
0,2010,209,29,0,0,0,14.86,1010,1.573,139.9,10.43,0.256,2.145,0,0,0,0,0,126.6,8.36,14.71,12.85,88.5,0,0
0,2010,209,30,0,0,0,14.85,1010,1.32,136.7,13.45,0.251,1.879,0,0,0,0.043116,0,126.6,8.65,14.7,12.85,88.6,0,0
0,2010,209,31,0,0,0,14.86,1010,1.386,135.5,12.52,0.174,1.613,0,0,0,0,0,126.6,8.94,14.71,12.83,88.7,0,0
0,2010,209,32,0,0,0,14.83,1010,0.96,111.6,19.15,0.178,1.346,0,0,0,0,0,126.5,9.24,14.7,12.85,88.6,0,0
0,2010,209,33,0,0,0,14.82,1010,0.974,125.9,18.9,0.196,1.346,0,0,0,0,0,126.5,9.53,14.7,12.85,88.8,0,0
0,2010,209,34,0,0,0,14.79,1010,0.907,114.8,13.03,0.152,1.08,0,0,0,0,0,126.5,9.82,14.68,12.85,88.7,0,0
0,2010,209,35,0,0,0,14.82,1010,0.827,113.6,9.47,0.102,1.08,0,0,0,0,0,126.4,10.11,14.68,12.85,89,0,0
0,2010,209,36,0,0,0,14.84,1010,0.787,107,9.25,0.143,1.08,0,0,0,0,0,126.4,10.4,14.68,12.85,89,0,0
0,2010,209,37,0,0,0,14.82,1010,0.854,110,8.02,0.127,1.08,0,0,0,0,0,126.3,10.69,14.67,12.85,88.8,0,0
0,2010,209,38,0,0,0,14.78,1010,0.84,110.7,8.21,0.143,1.08,0,0,0,0,0,126.3,10.98,14.67,12.85,88.9,0,0
0,2010,209,39,0,0,0,14.75,1010,0.894,113,6.856,0.122,1.08,0,0,0,0.043116,0,126.3,11.27,14.66,12.85,89,0,0
0,2010,209,40,0,0,0,14.74,1010,1.08,110.7,6.277,0.146,1.346,0,0,0,0,0,126.2,11.56,14.66,12.85,89.1,0,0
0,2010,209,41,0,0,0,14.72,1010,0.92,100.6,8.39,0.155,1.08,0,0,0,0.043116,0,126.2,11.85,14.65,12.85,89.1,0,0
0,2010,209,42,0,0,0,14.7,1010,0.787,109,15.05,0.116,1.08,0,0,0,0,0,126.1,12.13,14.64,12.85,89.1,0,0
0,2010,209,43,0,0,0,14.66,1010,0.974,103,13.15,0.177,1.346,0,0,0,0,0,126.1,12.42,14.64,12.85,89.3,0,0
0,2010,209,44,0,0,0,14.65,1010,0.747,99.7,14.23,0.143,1.08,0,0,0,0,0,126.1,12.71,14.61,12.85,89.3,0,0
0,2010,209,45,0,0,0,14.65,1010,0.787,101.9,11.6,0.08,0.814,0,0,0,0,0,126,12.99,14.61,12.85,89.4,0,0
0,2010,209,46,0,0,0,14.63,1010,0.854,109.5,15.93,0.127,1.08,0,0,0,0.043116,0,126,13.28,14.61,12.85,89.5,0,0
0,2010,209,47,0,0,0,14.64,1010,1.08,119.8,12.36,0.168,1.613,0,0,0,0,0,125.9,13.57,14.6,12.85,89.5,0,0
0,2010,209,48,0,0,0,14.6,1010,1.12,109.4,9.97,0.174,1.346,0,0,0,0,0,125.9,13.85,14.59,12.85,89.4,0,0
0,2010,209,49,0,0,0,14.59,1010,1.133,112.7,18.99,0.16,1.346,0,0,0,0,0,125.8,14.14,14.58,12.85,89.6,0,0
0,2010,209,50,0,0,0,14.6,1010,1.2,117.9,15.18,0.157,1.346,0,0,0,0.043116,0,125.8,14.42,14.56,12.85,89.6,0,0
0,2010,209,51,0,0,0,14.61,1010,1.227,97.5,16.44,0.23,1.613,0,0,0,0.043116,0,125.7,14.71,14.56,12.85,89.6,0,0
0,2010,209,52,0,0,0,14.59,1010,1.52,108.7,13.27,0.35,2.145,0,0,0,-0.043116,0,125.7,14.99,14.55,12.85,89.5,0,0
0,2010,209,53,0,0,0,14.6,1010,1.533,104.8,16.96,0.281,2.145,0,0,0,0,0,125.6,15.27,14.54,12.85,89.7,0,0
