0,2010,278,0,0,0,0,15.29,1010,3.024,210.1,17.76,0.631,4.542,0,0,0,-0.043106,0,150.5,8.81,14.9,12.62,74.16,0,1.778
0,2010,278,1,0,0,0,15.29,1010,3.357,216.9,27.56,0.848,4.809,0,0,0,0,0,150.5,9.32,14.9,12.6,74.13,0,0
0,2010,278,2,0,0,0,15.3,1010,3.757,219.1,18.81,0.568,4.809,0,0,0,0,0,150.4,9.82,14.9,12.63,74.18,0,0
0,2010,278,3,0,0,0,15.3,1010,3.184,221.4,30.74,0.748,4.276,0,0,0,0,0,150.4,10.32,14.92,12.63,74.06,0,0
0,2010,278,4,0,0,0,15.31,1010,2.585,226.2,47.61,0.423,3.477,0,0,0,-0.043106,0,150.3,10.81,14.92,12.62,74.02,0,0
0,2010,278,5,0,0,0,15.32,1010,2.865,223.7,35.15,0.405,3.743,0,0,0,0,0,150.3,11.31,14.92,12.63,73.92,0,0
0,2010,278,6,0,0,0,15.31,1010,3.184,208.6,17.47,0.699,4.542,0,0,0,0,0,150.3,11.81,14.94,12.63,73.85,0,0
0,2010,278,7,0,0,0,15.33,1010,2.678,218.1,28.9,0.539,3.477,0,0,0,0,0,150.2,12.3,14.95,12.63,73.87,0,0
0,2010,278,8,0,0,0,15.32,1010,2.478,213.3,32.37,0.445,3.477,0,0,0,0,0,150.2,12.79,14.95,12.63,73.75,0,0
0,2010,278,9,0,0,0,15.31,1010,2.412,221.9,27.95,0.292,3.211,0,0,0,0,0,150.1,13.29,14.95,12.62,73.77,0,0
0,2010,278,10,0,0,0,15.32,1010,2.918,213.6,25.14,0.525,4.276,0,0,0,0,0,150.1,13.78,14.96,12.61,73.85,0,0
0,2010,278,11,0,0,0,15.32,1010,2.771,230.2,28,0.36,3.477,0,0,0,-0.043106,0,150,14.26,14.97,12.62,73.92,0,0
0,2010,278,12,0,0,0,15.32,1010,2.811,213.3,22.69,0.417,3.477,0,0,0,0,0,150,14.75,14.97,12.61,73.82,0,0
0,2010,278,13,0,0,0,15.33,1010,2.438,203.8,21.81,0.265,2.944,0,0,0,0,0,149.9,15.24,15,12.62,73.83,0,0
0,2010,278,14,0,0,0,15.33,1010,2.359,221.2,23.38,0.373,2.944,0,0,0,0,0,149.9,15.72,15,12.62,73.88,0,0
0,2010,278,15,0,0,0,15.33,1010,2.598,211.5,36.7,0.735,4.01,0,0,0,0,0,149.8,16.21,15,12.62,73.85,0,0
0,2010,278,16,0,0,0,15.36,1010,2.638,222.7,24.92,0.493,3.743,0,0,0,0,0,149.8,16.69,15.01,12.62,73.92,0,0
0,2010,278,17,0,0,0,15.34,1010,2.572,211.2,27.3,0.548,3.477,0,0,0,0.043107,0,149.7,17.17,15.02,12.62,73.96,0,0
0,2010,278,18,0,0,0,15.35,1010,3.53,214.1,10.58,0.343,4.01,0,0,0,0,0,149.6,17.65,15.02,12.63,74.17,0,0
0,2010,278,19,0,0,0,15.36,1010,2.811,213.6,9.2,0.273,3.477,0,0,0,0,0,149.6,18.12,15.02,12.62,74.1,0,0
0,2010,278,20,0,0,0,15.37,1010,2.465,213.7,16.19,0.382,2.944,0,0,0,0,0,149.5,18.6,15.04,12.62,74.13,0,0
0,2010,278,21,0,0,0,15.35,1010,2.119,210.3,21.87,0.251,2.412,0,0,0,0,0,149.4,19.07,15.04,12.63,74.23,0,0
0,2010,278,22,0,0,0,15.36,1010,3.903,210.2,9.6,0.958,5.608,0,0,0,0,0,149.4,19.54,15.04,12.63,74.36,0,0
0,2010,278,23,0,0,0,15.39,1010,3.956,227,10.19,0.53,5.075,0,0,0,-0.043107,0,149.3,20.01,15.06,12.63,74.15,0,0
0,2010,278,24,0,0,0,15.42,1010,2.558,220.5,21.58,0.285,3.211,0,0,0,0,0,149.2,20.48,15.07,12.63,74.03,0,0
0,2010,278,25,0,0,0,15.44,1010,2.492,218.4,17.17,0.268,2.944,0,0,0,0,0,149.2,20.94,15.08,12.63,74.08,0,0
0,2010,278,26,0,0,0,15.44,1010,2.971,219,16.89,0.498,4.01,0,0,0,0,0,149.1,21.41,15.09,12.63,73.75,0,0
0,2010,278,27,0,0,0,15.42,1010,3.53,219.9,16.62,0.599,4.542,0,0,0,0,0,149,21.87,15.09,12.61,73.18,0,0
0,2010,278,28,0,0,0,15.42,1010,3.237,223.2,6.588,0.346,4.01,0,0,0,0,0,148.9,22.33,15.12,12.62,72.77,0,0
0,2010,278,29,0,0,0,15.44,1010,2.878,213,19.27,0.366,3.743,0,0,0,0,0,148.8,22.78,15.12,12.62,72.68,0,0
0,2010,278,30,0,0,0,15.42,1010,2.438,203.4,18.89,0.302,2.944,0,0,0,0,0,148.8,23.24,15.13,12.61,72.79,0,0
0,2010,278,31,0,0,0,15.42,1010,2.292,211.9,23.75,0.352,2.944,0,0,0,0,0,148.7,23.69,15.14,12.59,72.85,0,0
0,2010,278,32,0,0,0,15.37,1010,2.598,225.7,21.8,0.772,3.743,0,0,0,0,0,148.6,24.14,15.14,12.6,73.03,0,0
0,2010,278,33,0,0,0,15.39,1010,2.225,202.7,27.21,0.358,3.211,0,0,0,0,0,148.5,24.59,15.17,12.61,72.99,0,0
0,2010,278,34,0,0,0,15.38,1010,2.119,215,16.99,0.251,2.412,0,0,0,0,0,148.4,25.04,15.17,12.61,73.21,0,0
0,2010,278,35,0,0,0,15.36,1010,2.358,216.3,23.16,0.434,3.211,0,0,0,0,0,148.3,25.48,15.17,12.61,73.49,0,0
0,2010,278,36,0,0,0,15.37,1010,2.398,195.4,14.35,0.417,3.211,0,0,0,0,0,148.3,25.93,15.19,12.62,73.51,0,0
0,2010,278,37,0,0,0,15.36,1010,2.398,214.7,29.25,0.408,3.211,0,0,0,0,0,148.2,26.37,15.19,12.62,73.52,0,0
0,2010,278,38,0,0,0,15.36,1010,2.651,221.2,23.3,0.412,3.477,0,0,0,0,0,148.1,26.8,15.19,12.62,73.44,0,0
0,2010,278,39,0,0,0,15.34,1010,2.811,218,34.89,0.495,3.477,0,0,0,0.043106,0,148,27.24,15.19,12.62,72.92,0,0
0,2010,278,40,0,0,0,15.39,1010,2.798,221.4,14.03,0.39,3.477,0,0,0,0,0,147.9,27.67,15.19,12.62,72.61,0,0
0,2010,278,41,0,0,0,15.41,1010,2.239,208.4,22.03,0.36,2.944,0,0,0,0,0,147.8,28.1,15.19,12.62,72.63,0,0
0,2010,278,42,0,0,0,15.4,1010,2.319,226.5,22.27,0.379,3.211,0,0,0,0,0,147.7,28.53,15.19,12.62,72.73,0,0
0,2010,278,43,0,0,0,15.4,1010,2.159,212.8,16.68,0.178,2.412,0,0,0,-0.043106,0,147.6,28.96,15.21,12.62,72.69,0,0
0,2010,278,44,0,0,0,15.4,1010,1.746,230.5,38.05,0.198,2.145,0,0,0,0,0,147.5,29.39,15.21,12.62,72.79,0,0
0,2010,278,45,0,0,0,15.4,1010,2.385,226.7,30.72,0.558,3.743,0,0,0,-0.043106,0,147.4,29.81,15.24,12.62,72.9,0,0
0,2010,278,46,0,0,0,15.41,1010,2.651,226.7,34.66,0.505,3.477,0,0,0,0,0,147.3,30.23,15.24,12.62,73.23,0,0
0,2010,278,47,0,0,0,15.43,1010,2.385,217.1,28.02,0.429,3.211,0,0,0,0,0,147.2,30.65,15.24,12.62,73.34,0,0
0,2010,278,48,0,0,0,15.43,1010,2.558,211.7,17.6,0.352,3.477,0,0,0,0,0,147.1,31.06,15.24,12.62,73.69,0,0
0,2010,278,49,0,0,0,15.44,1010,2.612,225.9,27.58,0.385,3.211,0,0,0,0,0,147,31.47,15.26,12.62,74.22,0,0
0,2010,278,50,0,0,0,15.44,1010,1.866,214.1,38.46,0.549,3.211,0,0,0,0.043106,0,146.9,31.88,15.26,12.62,74.29,0,0
0,2010,278,51,0,0,0,15.41,1010,2.239,216.3,37.88,0.283,2.678,0,0,0,0,0,146.7,32.29,15.29,12.62,74.35,0,0
0,2010,278,52,0,0,0,15.39,1010,2.039,221.6,43.75,0.487,2.944,0,0,0,0,0,146.6,32.7,15.29,12.6,74.09,0,0
0,2010,278,53,0,0,0,15.39,1010,2.132,210.2,37.77,0.61,3.743,0,0,0,0,0,146.5,33.1,15.29,12.6,74.02,0,0
0,2010,278,54,0,0,0,15.38,1010,2.398,233.3,38.88,0.473,3.477,0,0,0,0.043105,0,146.4,33.5,15.29,12.6,73.92,0,0
0,2010,278,55,0,0,0,15.37,1010,2.145,201.3,27.84,0.596,3.477,0,0,0,0,0,146.3,33.9,15.31,12.61,73.87,0,0
0,2010,278,56,0,0,0,15.38,1010,2.785,225.1,17.35,0.535,3.743,0,0,0,0,0,146.2,34.3,15.31,12.61,74.09,0,0
0,2010,278,57,0,0,0,15.41,1010,2.931,216.7,21.46,0.342,3.477,0,0,0,0,0,146.1,34.69,15.34,12.6,73.94,0,0
0,2010,278,58,0,0,0,15.44,1010,2.944,222.9,29.63,0.923,4.542,0,0,0,0,0,145.9,35.09,15.34,12.61,73.89,0,0
0,2010,278,59,0,0,0,15.47,1010,3.97,229.7,18.29,0.965,5.608,0,0,0,0,0,145.8,35.48,15.35,12.62,74.04,0,0
0,2010,278,100,0,0,0,15.48,1010,3.557,224.7,16.12,0.454,4.276,0,0,0,0,0,145.7,35.86,15.36,12.61,74.04,0,0
0,2010,278,101,0,0,0,15.48,1010,3.397,222.9,26.42,0.625,4.809,0,0,0,0,0,145.6,36.25,15.39,12.6,74.16,0,0
0,2010,278,102,0,0,0,15.49,1010,3.677,220.4,12.97,0.538,4.809,0,0,0,-0.043104,0,145.5,36.63,15.39,12.61,74.09,0,0
0,2010,278,103,0.046343,0,0.046343,15.48,1010,2.731,210,11.23,0.311,3.211,0.041732,0,0.041732,0,0,145.3,37.01,15.39,12.62,74.17,0,0
0,2010,278,104,0,0,0,15.5,1010,2.492,209.5,16.63,0.348,3.211,0,0,0,0,0,145.2,37.39,15.41,12.62,74.33,0,0
0,2010,278,105,0,0,0,15.48,1010,2.745,220.3,18.51,0.601,4.276,0,0,0,0,0,145.1,37.77,15.41,12.62,74.55,0,0
0,2010,278,106,0,0,0,15.46,1010,3.504,205.5,23.71,0.758,5.341,0,0,0,0,0,144.9,38.14,15.43,12.62,74.39,0,0
0,2010,278,107,0,0,0,15.45,1010,2.678,208,37.97,0.565,4.01,0,0,0,0,0,144.8,38.51,15.43,12.62,74.18,0,0
0,2010,278,108,0,0,0,15.44,1010,2.478,217.6,44.15,0.635,3.477,0,0,0,0,0,144.7,38.88,15.43,12.61,74.35,0,0
0,2010,278,109,0,0,0,15.42,1010,2.425,231.1,38.92,0.542,3.477,0,0,0,0,0,144.6,39.25,15.46,12.6,74.12,0,0
0,2010,278,110,0,0,0,15.42,1010,2.172,211.4,27.46,0.498,3.477,0,0,0,0,0,144.4,39.61,15.46,12.6,74.14,0,0
0,2010,278,111,0,0,0,15.4,1010,2.771,210.3,19.59,0.478,3.477,0,0,0,0,0,144.3,39.97,15.46,12.61,74.31,0,0
0,2010,278,112,0,0,0,15.41,1010,1.999,222.4,33.1,0.352,2.678,0,0,0,0,0,144.2,40.33,15.48,12.61,74.37,0,0
0,2010,278,113,0,0,0,15.41,1010,1.799,206.6,35.22,0.485,2.944,0,0,0,0,0,144,40.69,15.48,12.61,74.38,0,0
0,2010,278,114,0,0,0,15.4,1010,1.959,195.9,22.3,0.281,2.412,0,0,0,0,0,143.9,41.05,15.48,12.62,74.34,0,0
0,2010,278,115,0,0,0,15.39,1010,2.105,248.6,41.65,0.731,3.211,0,0,0,0,0,143.8,41.4,15.48,12.61,74.42,0,0
0,2010,278,116,0,0,0,15.38,1010,2.239,208.9,31.54,0.27,2.678,0,0,0,0,0,143.6,41.75,15.49,12.62,74.4,0,0
0,2010,278,117,0,0,0,15.39,1010,1.852,215.2,43.82,0.291,2.412,0,0,0,0,0,143.5,42.1,15.51,12.62,74.56,0,0
0,2010,278,118,0,0,0,15.38,1010,1.932,220,33.38,0.481,2.678,0,0,0,0,0,143.3,42.45,15.51,12.61,74.7,0,0
0,2010,278,119,0,0,0,15.38,1010,2.066,212,20.4,0.24,2.412,0,0,0,0,0,143.2,42.79,15.53,12.61,74.87,0,0
0,2010,278,120,0,0,0,15.39,1010,1.666,214.1,17.12,0.287,2.145,0,0,0,0.043104,0,143.1,43.13,15.53,12.62,74.97,0,0
0,2010,278,121,0,0,0,15.39,1010,1.679,216.4,22.85,0.143,1.879,0,0,0,0,0,142.9,43.48,15.53,12.62,75.07,0,0
0,2010,278,122,0,0,0,15.37,1010,1.773,210,13.55,0.229,2.145,0,0,0,-0.043104,0,142.8,43.81,15.53,12.62,75.22,0,0
0,2010,278,123,0,0,0,15.36,1010,1.533,210.5,15.68,0.368,2.412,0,0,0,0,0,142.6,44.15,15.54,12.62,75.06,0,0
0,2010,278,124,0,0,0,15.38,1010,1.892,217.1,14.23,0.737,3.211,0,0,0,0,0,142.5,44.48,15.55,12.61,75.07,0,0
0,2010,278,125,0,0,0,15.37,1010,2.678,225.2,16.5,0.413,3.743,0,0,0,0.043104,0,142.3,44.81,15.55,12.62,74.73,0,0
0,2010,278,126,0,0,0,15.39,1010,2.984,216.2,16.9,0.456,3.743,0,0,0,0,0,142.2,45.14,15.55,12.62,73.67,0,0
0,2010,278,127,0,0,0,15.42,1010,1.999,228.3,24.76,0.39,2.944,0,0,0,0,0,142,45.47,15.55,12.6,73.63,0,0
0,2010,278,128,0,0,0,15.42,1010,2.066,215.9,37.41,0.485,2.944,0,0,0,-0.043103,0,141.9,45.8,15.58,12.62,73.41,0,0
0,2010,278,129,0,0,0,15.43,1010,2.891,216.6,20.58,0.473,4.01,0,0,0,0,0,141.8,46.12,15.58,12.62,73.35,0,0
0,2010,278,130,0,0,0,15.42,1010,1.453,212.9,51.94,0.258,2.145,0,0,0,0,0,141.6,46.44,15.58,12.59,73.58,0,0
0,2010,278,131,0,0,0,15.42,1010,1.892,222.8,32.6,0.285,2.678,0,0,0,0,0,141.4,46.76,15.58,12.58,73.6,0,0
0,2010,278,132,0,0,0,15.41,1010,2.026,196,26.84,0.245,2.412,0,0,0,0,0,141.3,47.08,15.58,12.61,73.6,0,0
0,2010,278,133,0,0,0,15.4,1010,2.212,232.6,36.16,0.346,2.678,0,0,0,0,0,141.1,47.39,15.6,12.6,73.7,0,0
0,2010,278,134,0,0,0,15.4,1010,1.999,222.9,22.09,0.408,2.678,0,0,0,0,0,141,47.71,15.6,12.61,73.54,0,0
0,2010,278,135,0,0,0,15.42,1010,2.159,213.5,20.85,0.342,2.944,0,0,0,0,0,140.8,48.02,15.6,12.6,73.33,0,0
0,2010,278,136,0,0,0,15.44,1010,2.412,224.6,24.42,0.386,3.211,0,0,0,0,0,140.7,48.33,15.6,12.61,73.34,0,0
0,2010,278,137,0,0,0,15.45,1010,2.132,219.4,23.42,0.542,2.944,0,0,0,0,0,140.5,48.63,15.63,12.61,73.23,0,0
0,2010,278,138,0,0,0,15.47,1010,2.212,224,22.76,0.336,2.678,0,0,0,0,0,140.4,48.94,15.63,12.61,73.19,0,0
0,2010,278,139,0,0,0,15.46,1010,2.145,216,30.64,0.357,2.678,0,0,0,0,0,140.2,49.24,15.63,12.61,72.9,0,0
0,2010,278,140,0,0,0,15.46,1010,2.398,227.8,23.04,0.58,3.743,0,0,0,0,0,140.1,49.55,15.63,12.61,73.03,0,0
0,2010,278,141,0,0,0,15.45,1010,2.265,216.2,20.6,0.433,3.211,0,0,0,0,0,139.9,49.84,15.63,12.61,72.64,0,0
0,2010,278,142,0,0,0,15.45,1010,2.012,202.5,30.97,0.298,2.412,0,0,0,0,0,139.7,50.14,15.63,12.62,72.67,0,0
0,2010,278,143,0,0,0,15.44,1010,1.826,182.1,14.94,0.136,2.145,0,0,0,-0.043103,0,139.6,50.44,15.64,12.62,72.81,0,0
0,2010,278,144,0,0,0,15.43,1010,1.546,210.7,19.86,0.221,1.879,0,0,0,0,0,139.4,50.73,15.65,12.62,73.07,0,0
0,2010,278,145,0,0,0,15.43,1010,1.32,214.1,27.32,0.265,1.879,0,0,0,0,0,139.3,51.02,15.65,12.62,73.29,0,0
0,2010,278,146,0,0,0,15.43,1010,1.946,209.5,16.36,0.346,2.412,0,0,0,0,0,139.1,51.32,15.65,12.61,73.28,0,0
0,2010,278,147,0,0,0,15.43,1010,1.679,250.1,39.38,0.375,2.412,0,0,0,0.043103,0,138.9,51.6,15.65,12.62,73.32,0,0
0,2010,278,148,0,0,0,15.43,1010,1.773,235.2,39.29,0.416,2.678,0,0,0,0,0,138.8,51.89,15.66,12.62,73.44,0,0
0,2010,278,149,0,0,0,15.43,1010,1.959,232,37.1,0.387,2.944,0,0,0,0,0,138.6,52.18,15.68,12.62,73.49,0,0
0,2010,278,150,0,0,0,15.42,1010,2.292,217.5,20.61,0.549,3.211,0,0,0,0,0,138.5,52.46,15.68,12.62,73.72,0,0
0,2010,278,151,0,0,0,15.41,1010,2.132,222.8,20.96,0.441,3.211,0,0,0,0,0,138.3,52.74,15.68,12.6,73.7,0,0
0,2010,278,152,0,0,0,15.42,1010,1.799,213.5,32.89,0.559,2.944,0,0,0,0,0,138.1,53.02,15.68,12.59,73.68,0,0
0,2010,278,153,0,0,0,15.4,1010,1.639,222.4,21.57,0.376,2.412,0,0,0,0,0,138,53.3,15.68,12.59,73.73,0,0
0,2010,278,154,0,0,0,15.38,1010,1.48,220,25.47,0.215,1.879,0,0,0,0,0,137.8,53.58,15.68,12.61,73.44,0,0
0,2010,278,155,0,0,0,15.4,1010,1.839,224.3,14.47,0.242,2.412,0,0,0,0,0,137.6,53.85,15.68,12.6,73.53,0,0
0,2010,278,156,0,0,0,15.39,1010,1.493,220.6,22.67,0.157,1.613,0,0,0,0,0,137.5,54.12,15.68,12.6,73.09,0,0
0,2010,278,157,0,0,0,15.4,1010,1.293,214.7,12.87,0.232,1.613,0,0,0,0,0,137.3,54.4,15.68,12.59,73.17,0,0
0,2010,278,158,0,0,0,15.38,1010,1.267,222,14.24,0.148,1.613,0,0,0,-0.043102,0,137.1,54.67,15.69,12.6,73.37,0,0
0,2010,278,159,0,0,0,15.39,1010,1.866,216.3,9.29,0.408,2.412,0,0,0,-0.043102,0,136.9,54.93,15.69,12.61,73.2,0,0
0,2010,278,200,0,0,0,15.37,1010,1.573,210.7,12.69,0.283,2.412,0,0,0,0,0,136.8,55.2,15.69,12.61,72.88,0,0
0,2010,278,201,0,0,0,15.38,1010,1.972,220.9,13.74,0.329,2.678,0,0,0,0,0,136.6,55.47,15.7,12.58,72.88,0,0
0,2010,278,202,0,0,0,15.36,1010,1.879,225.2,12.94,0.304,2.412,0,0,0,0,0,136.4,55.73,15.7,12.61,72.71,0,0
0,2010,278,203,0,0,0,15.36,1010,1.919,214.2,13.8,0.242,2.412,0,0,0,0,0,136.3,55.99,15.7,12.61,72.77,0,0
0,2010,278,204,0,0,0,15.37,1010,1.919,220.1,15.39,0.397,2.678,0,0,0,0,0,136.1,56.25,15.7,12.62,72.8,0,0
0,2010,278,205,0,0,0,15.38,1010,1.879,217.5,13.48,0.421,2.678,0,0,0,0,0,135.9,56.51,15.7,12.61,72.67,0,0
0,2010,278,206,0,0,0,15.38,1010,2.425,228.7,14.25,0.297,2.944,0,0,0,0,0,135.7,56.77,15.71,12.62,72.77,0,0
0,2010,278,207,0,0,0,15.37,1010,2.359,218.5,33.3,0.495,3.211,0,0,0,0,0,135.6,57.03,15.71,12.61,72.57,0,0
0,2010,278,208,0,0,0,15.39,1010,1.413,208.1,25.67,0.278,1.879,0,0,0,0,0,135.4,57.28,15.73,12.59,72.46,0,0
0,2010,278,209,0,0,0,15.41,1010,1.173,220.7,27.08,0.193,1.346,0,0,0,-0.043101,0,135.2,57.53,15.73,12.59,72.69,0,0
0,2010,278,210,0,0,0,15.4,1010,1.506,235.1,29.44,0.32,2.145,0,0,0,-0.086203,0,135.1,57.78,15.73,12.6,72.79,0,0
0,2010,278,211,0,0,0,15.38,1010,1.44,215.3,16.06,0.283,1.879,0,0,0,0,0,134.9,58.03,15.73,12.6,72.93,0,0
0,2010,278,212,0,0,0,15.37,1010,1.599,210.7,12.51,0.259,2.145,0,0,0,0,0,134.7,58.28,15.73,12.6,73.14,0,0
0,2010,278,213,0,0,0,15.37,1010,1.706,217.8,12.49,0.329,2.145,0,0,0,-0.086203,0,134.5,58.53,15.73,12.61,73.11,0,0
0,2010,278,214,0,0,0,15.36,1010,1.653,209.8,11.63,0.227,2.145,0,0,0,0,0,134.3,58.77,15.73,12.6,73.11,0,0
0,2010,278,215,0,0,0,15.34,1010,2.438,204.6,10.96,0.445,3.477,0,0,0,0,0,134.2,59.02,15.73,12.61,73.4,0,0
0,2010,278,216,0,0,0,15.34,1010,3.424,211.2,8.76,0.299,4.01,0,0,0,0,0,134,59.26,15.73,12.61,73.39,0,0
0,2010,278,217,0,0,0,15.37,1010,2.625,218.1,11.02,0.391,3.211,0,0,0,-0.043102,0,133.8,59.51,15.73,12.6,73.31,0,0
0,2010,278,218,0,0,0,15.38,1010,2.265,227.3,17.1,0.273,2.678,0,0,0,0,0,133.6,59.75,15.73,12.61,73.2,0,0
0,2010,278,219,0,0,0,15.36,1010,1.639,218,16.13,0.166,2.145,0,0,0,0,0,133.5,59.98,15.73,12.61,73.22,0,0
0,2010,278,220,0,0,0,15.37,1010,1.679,209.1,11.62,0.221,2.145,0,0,0,0,0,133.3,60.22,15.73,12.61,73.47,0,0
0,2010,278,221,0,0,0,15.35,1010,2.279,220.2,11.45,0.352,2.678,0,0,0,0,0,133.1,60.46,15.73,12.61,73.23,0,0
0,2010,278,222,0,0,0,15.35,1010,1.852,223.8,11.05,0.221,2.412,0,0,0,-0.043102,0,132.9,60.69,15.73,12.61,72.94,0,0
0,2010,278,223,0,0,0,15.33,1010,1.253,202.8,18.42,0.227,1.613,0,0,0,0,0,132.7,60.93,15.73,12.61,73.05,0,0
0,2010,278,224,0,0,0,15.34,1010,0.934,224.6,17.13,0.132,1.08,0,0,0,0,0,132.6,61.16,15.73,12.61,73.12,0,0
0,2010,278,225,0,0,0,15.34,1010,0.693,251.2,32.72,0.274,1.08,0,0,0,0,0,132.4,61.39,15.73,12.61,73.26,0,0
0,2010,278,226,0,0,0,15.33,1010,0.827,212.6,22.95,0.157,1.08,0,0,0,0,0,132.2,61.62,15.73,12.61,73.56,0,0
0,2010,278,227,0,0,0,15.3,1010,1.413,227.9,16.33,0.689,2.678,0,0,0,0,0,132,61.85,15.73,12.59,73.75,0,0
0,2010,278,228,0,0,0,15.29,1010,1.746,253.6,21.5,0.273,2.145,0,0,0,0,0,131.8,62.08,15.73,12.61,73.89,0,0
0,2010,278,229,0,0,0,15.29,1010,1.173,234.2,27.74,0.227,1.613,0,0,0,0,0,131.6,62.3,15.73,12.58,73.96,0,0
0,2010,278,230,0,0,0,15.31,1010,1.027,230.1,17.78,0.181,1.346,0,0,0,0,0,131.5,62.53,15.73,12.6,74.15,0,0
0,2010,278,231,0,0,0,15.28,1010,0.92,229.2,29.72,0.196,1.346,0,0,0,0,0,131.3,62.75,15.73,12.58,74.17,0,0
0,2010,278,232,0,0,0,15.28,1010,1.04,203.8,14.08,0.127,1.346,0,0,0,0,0,131.1,62.97,15.73,12.6,74.43,0,0
0,2010,278,233,0,0,0,15.26,1010,0.947,236.1,45.31,0.158,1.08,0,0,0,0,0,130.9,63.2,15.73,12.6,74.59,0,0
0,2010,278,234,0,0,0,15.25,1010,0.92,221.8,20.91,0.13,1.08,0,0,0,-0.043102,0,130.7,63.42,15.73,12.6,74.78,0,0
0,2010,278,235,0,0,0,15.25,1010,1.053,217.3,25.38,0.166,1.346,0,0,0,0,0,130.5,63.64,15.73,12.61,74.85,0,0
0,2010,278,236,0,0,0,15.24,1010,0.694,196.2,14.02,0.132,0.814,0,0,0,0,0,130.3,63.85,15.73,12.61,74.98,0,0
0,2010,278,237,0,0,0,15.22,1010,0.479,213.6,21.12,0.209,0.814,0,0,0,0,0,130.2,64.07,15.73,12.6,75.05,0,0
0,2010,278,238,0,0,0,15.22,1010,0.867,232.1,16.91,0.261,1.346,0,0,0,0,0,130,64.29,15.73,12.6,75.06,0,0
0,2010,278,239,0,0,0,15.22,1010,1.24,217.4,8.07,0.13,1.346,0,0,0,0,0,129.8,64.5,15.73,12.61,74.98,0,0
0,2010,278,240,0,0,0,15.22,1010,1.333,217.4,13.52,0.132,1.613,0,0,0,0,0,129.6,64.72,15.73,12.61,74.95,0,0
0,2010,278,241,0,0,0,15.23,1010,1.346,200.7,11.67,0.168,1.613,0,0,0,0,0,129.4,64.93,15.71,12.61,74.94,0,0
0,2010,278,242,0,0,0,15.24,1010,1.306,228.5,15.7,0.256,1.879,0,0,0,0,0,129.2,65.14,15.7,12.61,74.97,0,0
0,2010,278,243,0,0,0,15.22,1010,2.026,180,13.67,0.285,2.944,0,0,0,0,0,129,65.35,15.71,12.61,74.22,0,0
0,2010,278,244,0,0,0,15.23,1010,2.412,185.6,7.544,0.304,2.944,0,0,0,0,0,128.8,65.56,15.7,12.61,74.05,0,0
0,2010,278,245,0,0,0,15.24,1010,2.225,198.4,6.92,0.281,2.678,0,0,0,0,0,128.7,65.77,15.7,12.6,73.71,0,0
0,2010,278,246,0,0,0,15.26,1010,1.599,198.6,12.19,0.297,2.145,0,0,0,0,0,128.5,65.98,15.7,12.61,73.63,0,0
0,2010,278,247,0,0,0,15.27,1010,1.413,202.1,8.85,0.186,1.613,0,0,0,0,0,128.3,66.18,15.7,12.61,73.57,0,0
0,2010,278,248,0,0,0,15.3,1010,1.586,202.8,13.4,0.265,2.145,0,0,0,0,0,128.1,66.39,15.7,12.61,73.65,0,0
0,2010,278,249,0,0,0,15.28,1010,1.466,199.6,9.38,0.214,1.879,0,0,0,0,0,127.9,66.59,15.7,12.61,73.68,0,0
0,2010,278,250,0,0,0,15.3,1010,1.639,191.8,7.731,0.278,2.145,0,0,0,0,0,127.7,66.8,15.7,12.6,73.62,0,0
0,2010,278,251,0,0,0,15.3,1010,2.026,194.9,9.56,0.157,2.145,0,0,0,0,0,127.5,67,15.7,12.59,73.48,0,0
0,2010,278,252,0,0,0,15.31,1010,1.613,190.5,8.69,0.168,1.879,0,0,0,0,0,127.3,67.2,15.7,12.59,73.18,0,0
0,2010,278,253,0,0,0,15.31,1010,1.466,173.2,13.55,0.157,1.613,0,0,0,0,0,127.1,67.4,15.7,12.6,73.13,0,0
0,2010,278,254,0,0,0,15.3,1010,1.253,176.6,8.08,0.127,1.346,0,0,0,-0.043101,0,126.9,67.6,15.69,12.64,73.61,0,0
0,2010,278,255,0,0,0,15.3,1010,1.373,177.8,7.876,0.205,1.613,0,0,0,-0.043101,0,126.8,67.8,15.68,12.61,73.71,0,0
