0,2010,358,0,0,0,0,10.48,1018,0.947,86,7.782,0.133,1.08,0,0,0,-0.043123,0,169.4,7.986,10.79,11.65,97,0,0
0,2010,358,1,0,0,0,10.46,1018,1.067,85.9,6.289,0.102,1.346,0,0,0,0,0,169.3,9.22,10.78,11.63,97,0,0
0,2010,358,2,0,0,0,10.48,1018,1.04,91.9,8.34,0.127,1.346,0,0,0,0,0,169.3,10.44,10.77,11.65,97.2,0,0
0,2010,358,3,0,0,0,10.48,1018,1.04,93.2,7.538,0.127,1.346,0,0,0,0,0,169.2,11.65,10.75,11.65,97.2,0,0
0,2010,358,4,0,0,0,10.49,1018,1.014,90.1,9.35,0.115,1.08,0,0,0,-0.043124,0,169.2,12.85,10.74,11.65,97.2,0,0
0,2010,358,5,0,0,0,10.51,1018,0.934,85.2,5.651,0.132,1.08,0,0,0,-0.043124,0,169.2,14.05,10.72,11.65,97.3,0,0
0,2010,358,6,0,0,0,10.54,1018,0.907,80,7.056,0.127,1.08,0,0,0,0,0,169.1,15.23,10.72,11.65,97.4,0,0
0,2010,358,7,0,0,0,10.5,1018,0.8,79.2,9.99,0.132,1.08,0,0,0,0,0,169,16.41,10.7,11.65,97.2,0,0
0,2010,358,8,0,0,0,10.46,1018,0.641,93.7,14.74,0.127,0.814,0,0,0,0,0,169,17.57,10.69,11.65,97.3,0,0
0,2010,358,9,0,0,0,10.39,1018,0.561,105.2,8.19,0.058,0.814,0,0,0,0,0,168.9,18.72,10.67,11.65,97.2,0,0
0,2010,358,10,0,0,0,10.27,1018,0.654,108.4,8.97,0.13,0.814,0,0,0,0,0,168.9,19.85,10.67,11.65,97,0,0
0,2010,358,11,0,0,0,10.16,1018,0.707,110,6.636,0.13,0.814,0,0,0,0,0,168.8,20.98,10.65,11.65,97,0,0
0,2010,358,12,0,0,0,10.08,1018,0.934,116.8,4.082,0.132,1.08,0,0,0,0,0,168.7,22.08,10.63,11.65,97.1,0,0
0,2010,358,13,0,0,0,10.07,1018,1.053,113.8,5.377,0.08,1.08,0,0,0,0,0,168.6,23.18,10.62,11.65,97.3,0,0
0,2010,358,14,0,0,0,10.12,1018,1.053,106.7,5.037,0.08,1.08,0,0,0,-0.043125,0,168.5,24.26,10.58,11.65,97.4,0,0
0,2010,358,15,0,0,0,10.18,1018,1.014,98.6,3.843,0.115,1.08,0,0,0,-0.043126,0,168.5,25.32,10.58,11.65,97.5,0,0
0,2010,358,16,0,0,0,10.15,1018,0.974,96,3.69,0.13,1.08,0,0,0,-0.043126,0,168.4,26.37,10.57,11.64,97.4,0,0
0,2010,358,17,0,0,0,10.11,1018,0.947,90.5,2.864,0.133,1.08,0,0,0,0,0,168.3,27.41,10.55,11.63,97.4,0,0
0,2010,358,18,0,0,0,10.11,1018,0.88,88.1,3.818,0.115,1.08,0,0,0,0,0,168.2,28.42,10.54,11.65,97.5,0,0
0,2010,358,19,0,0,0,10.13,1018,0.894,98,7.025,0.122,1.08,0,0,0,0,0,168.1,29.43,10.53,11.64,97.6,0,0
0,2010,358,20,0,0,0,10.16,1018,0.88,106.3,7.184,0.115,1.08,0,0,0,-0.043127,0,168,30.41,10.51,11.64,97.7,0,0
0,2010,358,21,0,0,0,10.14,1018,0.894,114.8,5.367,0.122,1.08,0,0,0,-0.043127,0,167.9,31.38,10.49,11.64,97.6,0,0
0,2010,358,22,0,0,0,10.07,1018,0.947,114.5,3.511,0.133,1.08,0,0,0,-0.043127,0,167.8,32.34,10.48,11.64,97.6,0,0
0,2010,358,23,0,0,0,10.05,1018,0.974,106.5,6.862,0.13,1.08,0,0,0,-0.043127,0,167.6,33.28,10.47,11.64,97.6,0,0
0,2010,358,24,0,0,0,10.05,1018,0.907,95.1,6.89,0.127,1.08,0,0,0,0,0,167.5,34.2,10.46,11.64,97.7,0,0
0,2010,358,25,0,0,0,10.06,1018,0.92,81.9,9.68,0.13,1.08,0,0,0,-0.043127,0,167.4,35.1,10.45,11.64,97.8,0,0
0,2010,358,26,0,0,0,10.07,1018,0.814,73.35,4.07,0.084,1.08,0,0,0,0,0,167.3,36,10.43,11.64,97.8,0,0
0,2010,358,27,0,0,0,10.08,1018,0.814,61.45,5.935,0.084,1.08,0,0,0,0,0,167.2,36.87,10.4,11.61,97.8,0,0
0,2010,358,28,0,0,0,10.08,1018,0.667,67.35,5.954,0.132,0.814,0,0,0,0,0,167,37.73,10.4,11.64,97.8,0,0
0,2010,358,29,0,0,0,10.02,1018,0.56,85.5,15.22,0.16,0.814,0,0,0,0,0,166.9,38.58,10.39,11.64,97.7,0,0
0,2010,358,30,0,0,0,9.94,1018,0.734,97.4,6.222,0.122,0.814,0,0,0,0,0,166.8,39.4,10.37,11.64,97.7,0,0
0,2010,358,31,0,0,0,9.9,1017,0.774,111.6,7.074,0.095,0.814,0,0,0,-0.043128,0,166.6,40.22,10.36,11.61,97.8,0,0
0,2010,358,32,0,0,0,9.93,1017,0.734,109.2,10.36,0.122,0.814,0,0,0,0,0,166.5,41.02,10.35,11.64,97.9,0,0
0,2010,358,33,0,0,0,9.99,1017,0.721,108.5,7.721,0.127,0.814,0,0,0,0,0,166.4,41.8,10.32,11.64,98,0,0
0,2010,358,34,0,0,0,10,1017,0.734,101.9,8.02,0.122,0.814,0,0,0,0,0,166.2,42.57,10.31,11.64,98,0,0
0,2010,358,35,0,0,0,10,1017,0.721,89.1,5.127,0.127,0.814,0,0,0,0,0,166.1,43.33,10.3,11.64,98,0,0
0,2010,358,36,0,0,0,9.95,1017,0.667,90.5,7.521,0.132,0.814,0,0,0,0,0,166,44.07,10.29,11.63,97.9,0,0
0,2010,358,37,0,0,0,9.93,1017,0.76,92.6,5.181,0.107,0.814,0,0,0,-0.043129,0,165.8,44.8,10.27,11.64,98,0,0
0,2010,358,38,0,0,0,9.95,1017,0.827,101.3,8.02,0.058,1.08,0,0,0,-0.043129,0,165.7,45.51,10.26,11.64,98.1,0,0
0,2010,358,39,0,0,0,9.98,1017,0.92,103.9,7.318,0.13,1.08,0,0,0,0,0,165.5,46.21,10.25,11.64,98.1,0,0
0,2010,358,40,0,0,0,9.99,1017,1.053,107.8,5.867,0.143,1.346,0,0,0,0,0,165.4,46.9,10.22,11.64,98.1,0,0
0,2010,358,41,0,0,0,10,1017,1.067,110.4,11.83,0.058,1.08,0,0,0,0,0,165.2,47.58,10.22,11.63,98.1,0,0
0,2010,358,42,0,0,0,9.93,1017,1.147,104.7,6.432,0.115,1.346,0,0,0,-0.086259,0,165.1,48.24,10.21,11.63,98,0,0
0,2010,358,43,0,0,0,9.85,1017,1.147,105.7,6.916,0.115,1.346,0,0,0,-0.043130,0,164.9,48.89,10.2,11.64,98,0,0
0,2010,358,44,0,0,0,9.8,1017,1.107,101.7,6.517,0.08,1.346,0,0,0,0,0,164.7,49.53,10.18,11.63,98,0,0
0,2010,358,45,0,0,0,9.79,1017,1.12,95.4,3.4,0.095,1.346,0,0,0,-0.043130,0,164.6,50.16,10.18,11.63,98.1,0,0
0,2010,358,46,0,0,0,9.81,1018,1.093,91.1,3.926,0.102,1.346,0,0,0,0,0,164.4,50.77,10.16,11.63,98.2,0,0
