0,2010,256,0,0,0,0,14.21,1010,1.28,144.9,9.53,0.251,1.879,0,0,0,0,0,142.2,4.01,13.77,12.89,96.3,0,0
0,2010,256,1,0,0,0,14.19,1010,1.187,127.5,21.14,0.177,1.613,0,0,0,0,0,142.2,4.417,13.78,12.88,96.3,0,0
0,2010,256,2,0,0,0,14.19,1010,1.253,135.4,13.65,0.295,1.879,0,0,0,0,0,142.1,4.823,13.78,12.9,96.2,0,0
0,2010,256,3,0,0,0,14.14,1010,1.546,130.1,7.088,0.186,1.879,0,0,0,0,0,142.1,5.228,13.78,12.9,96.1,0,0
0,2010,256,4,0,0,0,14.16,1010,1.12,136.2,10.5,0.193,1.346,0,0,0,0,0,142.1,5.633,13.78,12.9,96.3,0,0
0,2010,256,5,0,0,0,14.15,1010,1.227,140.6,16.36,0.157,1.613,0,0,0,0,0,142.1,6.037,13.78,12.9,96.2,0,0
0,2010,256,6,0,0,0,14.13,1010,1.12,130.9,10.25,0.152,1.346,0,0,0,0,0,142.1,6.441,13.78,12.9,96.2,0,0
0,2010,256,7,0,0,0,14.13,1010,1.32,144.1,10.29,0.166,1.613,0,0,0,0,0,142,6.845,13.78,12.9,96.2,0,0
0,2010,256,8,0,0,0,14.14,1010,1.173,138.4,13.3,0.174,1.613,0,0,0,0,0,142,7.249,13.79,12.9,96.3,0,0
0,2010,256,9,0,0,0,14.15,1010,1.346,136.5,11.16,0.168,1.613,0,0,0,0,0,142,7.652,13.78,12.9,96.4,0,0
0,2010,256,10,0,0,0,14.17,1010,1.4,133.7,8.47,0.16,1.613,0,0,0,0,0,142,8.05,13.78,12.9,96.4,0,0
0,2010,256,11,0,0,0,14.14,1010,1.293,133.9,12.14,0.247,1.613,0,0,0,0.043116,0,141.9,8.46,13.79,12.9,96.3,0,0
0,2010,256,12,0,0,0,14.12,1010,1.333,128.3,8.66,0.23,1.879,0,0,0,0,0,141.9,8.86,13.78,12.9,96.3,0,0
0,2010,256,13,0,0,0,14.11,1010,1.213,132.6,12.23,0.198,1.613,0,0,0,0,0,141.9,9.26,13.78,12.9,96.3,0,0
0,2010,256,14,0,0,0,14.14,1010,1.187,129.1,11.48,0.155,1.613,0,0,0,0,0,141.8,9.66,13.79,12.9,96.4,0,0
0,2010,256,15,0,0,0,14.13,1010,1.386,127.2,11.92,0.193,1.613,0,0,0,0,0,141.8,10.06,13.78,12.9,96.3,0,0
0,2010,256,16,0,0,0,14.07,1010,1.426,130.6,10.41,0.148,1.613,0,0,0,0,0,141.8,10.46,13.78,12.9,96.3,0,0
0,2010,256,17,0.046356,0,0.046356,14.12,1010,1.253,123.9,11.84,0.211,1.613,0.041744,0,0.041744,0,0,141.7,10.86,13.78,12.9,96.5,0,0
0,2010,256,18,0,0,0,14.15,1010,1.48,127.7,14.08,0.231,1.879,0,0,0,0,0,141.7,11.25,13.78,12.9,96.4,0,0
0,2010,256,19,0,0,0,14.18,1010,1.826,134.8,18.4,0.53,2.678,0,0,0,0,0,141.6,11.65,13.78,12.9,96.6,0,0
0,2010,256,20,0,0,0,14.25,1010,1.533,122.5,15.33,0.19,1.879,0,0,0,0,0,141.6,12.05,13.78,12.9,96.6,0,0
0,2010,256,21,0,0,0,14.26,1010,1.2,116.9,11.13,0.157,1.346,0,0,0,0,0,141.5,12.44,13.78,12.9,96.5,0,0
0,2010,256,22,0,0,0,14.25,1010,1.24,116.9,17.96,0.177,1.613,0,0,0,0,0,141.5,12.83,13.78,12.89,96.4,0,0
0,2010,256,23,0,0,0,14.21,1010,1.453,134.2,12.8,0.258,2.145,0,0,0,0,0,141.5,13.23,13.78,12.89,96.2,0,0
0,2010,256,24,0,0,0,14.18,1010,1.653,134.2,6.483,0.152,1.879,0,0,0,-0.043116,0,141.4,13.62,13.78,12.89,96.2,0,0
0,2010,256,25,0,0,0,14.17,1010,1.733,134.8,13.13,0.352,2.145,0,0,0,0,0,141.4,14.01,13.78,12.89,96.3,0,0
0,2010,256,26,0,0,0,14.15,1010,1.48,132.8,11.36,0.215,1.879,0,0,0,0.043116,0,141.3,14.41,13.78,12.89,96.2,0,0
0,2010,256,27,0,0,0,14.13,1010,1.599,136.8,11.14,0.197,1.879,0,0,0,0,0,141.3,14.8,13.78,12.88,96.2,0,0
0,2010,256,28,0,0,0,14.13,1010,1.892,137.2,10.83,0.352,2.412,0,0,0,0,0,141.2,15.18,13.78,12.89,96.2,0,0
0,2010,256,29,0,0,0,14.15,1010,2.279,132.3,8.22,0.273,2.678,0,0,0,0,0,141.1,15.57,13.78,12.89,96.3,0,0
0,2010,256,30,0,0,0,14.19,1010,1.799,129.8,7.534,0.268,2.412,0,0,0,-0.043116,0,141.1,15.96,13.79,12.89,96.3,0,0
0,2010,256,31,0,0,0,14.21,1010,1.972,131.1,6.664,0.242,2.412,0,0,0,0,0,141,16.35,13.8,12.87,96.3,0,0
0,2010,256,32,0,0,0,14.21,1010,1.879,140.6,16.49,0.266,2.412,0,0,0,0,0,141,16.73,13.79,12.89,96.2,0,0
