0,2010,230,0,0,0,0,17.28,1010,0.572,236,10.57,0.27,0.814,0,0,0,0,0,132.9,0.651,17.92,12.96,84.8,0,0
0,2010,230,1,0,0,0,17.29,1010,0.681,211.8,13.51,0.133,0.814,0,0,0,0,0,132.9,0.985,17.93,12.94,85,0,0
0,2010,230,2,0,0,0,17.3,1010,0.546,232.1,16.62,0.21,0.814,0,0,0,-0.043101,0,132.9,1.317,17.92,12.96,84.9,0,0
0,2010,230,3,0,0,0,17.32,1010,0.219,216.4,8.47,0.268,0.547,0,0,0,0,0,132.9,1.649,17.92,12.96,84.9,0,0
0,2010,230,4,0,0,0,17.32,1010,0.397,205.6,14.61,0.266,0.814,0,0,0,0,0,132.9,1.982,17.92,12.96,84.9,0,0
0,2010,230,5,0,0,0,17.33,1010,0.493,222,11.9,0.164,0.547,0,0,0,-0.043101,0,132.9,2.314,17.92,12.96,84.8,0,0
0,2010,230,6,0,0,0,17.33,1010,0.506,198,6.975,0.178,0.814,0,0,0,-0.086202,0,132.9,2.646,17.92,12.96,84.8,0,0
0,2010,230,7,0,0,0,17.33,1010,0.438,184.5,6.489,0.219,0.547,0,0,0,0,0,132.9,2.978,17.92,12.96,84.8,0,0
0,2010,230,8,0,0,0,17.34,1010,0.328,206.5,7.821,0.268,0.547,0,0,0,-0.043101,0,132.9,3.311,17.92,12.96,84.7,0,0
0,2010,230,9,0,0,0,17.34,1010,0.301,202.1,3.302,0.272,0.547,0,0,0,0,0,132.9,3.643,17.92,12.96,84.6,0,0
0,2010,230,10,0,0,0,17.33,1010,0.246,182.6,5.521,0.272,0.547,0,0,0,0,0,132.9,3.975,17.92,12.96,84.6,0,0
0,2010,230,11,0,0,0,17.33,1010,0.464,192.9,12.58,0.287,0.814,0,0,0,-0.043101,0,132.8,4.306,17.92,12.96,84.6,0,0
0,2010,230,12,0.046341,0,0.046341,17.32,1010,0.601,199.1,10.24,0.107,0.814,0.041730,0,0.041730,0,0,132.8,4.637,17.92,12.96,84.5,0,0
0,2010,230,13,0,0,0,17.34,1010,0.641,175.7,8.54,0.127,0.814,0,0,0,0,0,132.8,4.968,17.92,12.95,84.6,0,0
0,2010,230,14,0,0,0,17.36,1010,0.8,179,4.743,0.102,1.08,0,0,0,0,0,132.8,5.299,17.92,12.96,84.5,0,0
0,2010,230,15,0,0,0,17.37,1010,0.934,179.4,4.612,0.132,1.08,0,0,0,-0.043101,0,132.8,5.63,17.92,12.96,84.3,0,0
0,2010,230,16,0,0,0,17.37,1010,0.947,176.6,2.696,0.133,1.08,0,0,0,-0.043101,0,132.7,5.961,17.92,12.96,84.2,0,0
0,2010,230,17,0,0,0,17.37,1010,0.92,173.4,5.381,0.13,1.08,0,0,0,0,0,132.7,6.291,17.92,12.96,84.2,0,0
0,2010,230,18,0,0,0,17.38,1010,0.92,172.7,6.12,0.13,1.08,0,0,0,0,0,132.7,6.621,17.92,12.96,84.2,0,0
0,2010,230,19,0,0,0,17.4,1010,1.014,173.2,7.303,0.115,1.08,0,0,0,0,0,132.7,6.95,17.92,12.95,84.1,0,0
0,2010,230,20,0,0,0,17.43,1010,0.92,167.7,6.336,0.155,1.08,0,0,0,0,0,132.6,7.28,17.92,12.96,84.1,0,0
0,2010,230,21,0,0,0,17.45,1010,0.707,169.8,2.477,0.13,0.814,0,0,0,0,0,132.6,7.609,17.92,12.96,84.2,0,0
0,2010,230,22,0,0,0,17.46,1010,0.76,174,6.162,0.107,0.814,0,0,0,0,0,132.6,7.937,17.92,12.96,84.1,0,0
0,2010,230,23,0,0,0,17.49,1010,1,183.2,5.673,0.122,1.08,0,0,0,0,0,132.6,8.27,17.92,12.96,84,0,0
0,2010,230,24,0,0,0,17.49,1010,1.027,194.6,3.23,0.136,1.346,0,0,0,0,0,132.5,8.59,17.92,12.96,83.9,0,0
0,2010,230,25,0,0,0,17.5,1010,1.173,198.7,6.511,0.127,1.346,0,0,0,-0.043101,0,132.5,8.92,17.92,12.96,83.7,0,0
0,2010,230,26,0,0,0,17.52,1010,1.2,197.3,4.635,0.157,1.346,0,0,0,-0.043101,0,132.5,9.25,17.92,12.96,83.6,0,0
0,2010,230,27,0,0,0,17.52,1010,1.147,188.6,3.704,0.115,1.346,0,0,0,0,0,132.4,9.58,17.92,12.94,83.5,0,0
0,2010,230,28,0,0,0,17.54,1010,1.2,181.5,5.188,0.132,1.346,0,0,0,-0.086202,0,132.4,9.9,17.92,12.95,83.5,0,0
0,2010,230,29,0,0,0,17.56,1010,1.4,186.5,6.731,0.181,1.613,0,0,0,0,0,132.4,10.23,17.92,12.95,83.5,0,0
0,2010,230,30,0,0,0,17.6,1010,1.453,190.1,6.451,0.13,1.613,0,0,0,0,0,132.3,10.55,17.92,12.95,83.5,0,0
0,2010,230,31,0,0,0,17.63,1010,1.586,187.7,11.16,0.186,1.879,0,0,0,-0.086202,0,132.3,10.88,17.92,12.93,83.5,0,0
0,2010,230,32,0,0,0,17.66,1010,1.866,178.2,7.239,0.197,2.412,0,0,0,0,0,132.3,11.21,17.92,12.95,83.4,0,0
0,2010,230,33,0,0,0,17.69,1010,1.48,179.9,11.08,0.321,2.145,0,0,0,0,0,132.2,11.53,17.93,12.95,83.2,0,0
0,2010,230,34,0,0,0,17.71,1010,1.453,170.3,10.5,0.13,1.613,0,0,0,0,0,132.2,11.85,17.95,12.95,83.1,0,0
0,2010,230,35,0,0,0,17.73,1010,1.293,156.8,10.38,0.16,1.613,0,0,0,0,0,132.1,12.18,17.95,12.95,83.2,0,0
0,2010,230,36,0,0,0,17.76,1010,0.84,151.6,17.17,0.166,1.08,0,0,0,0,0,132.1,12.5,17.95,12.95,83.3,0,0
0,2010,230,37,0,0,0,17.78,1010,1.373,168.1,12.89,0.302,2.145,0,0,0,0,0,132,12.82,17.95,12.95,83.1,0,0
0,2010,230,38,0,0,0,17.8,1010,1.693,162.6,15.77,0.19,2.145,0,0,0,0,0,132,13.14,17.97,12.95,83,0,0
