0,2010,244,0,0,0,0,14.52,1010,0.987,189.3,51.67,0.507,1.879,0,0,0,0,0,137.7,2.127,15.55,12.97,97.1,0,0
0,2010,244,1,0,0,0,14.53,1010,0.787,210.5,25.42,0.251,1.346,0,0,0,0,0,137.7,2.495,15.57,12.95,97.1,0,0
0,2010,244,2,0,0,0,14.51,1010,0.465,189,22.04,0.195,0.547,0,0,0,0,0,137.7,2.864,15.57,12.97,97.1,0,0
0,2010,244,3,0,0,0,14.52,1010,0.493,181.1,24.03,0.164,0.547,0,0,0,0,0,137.7,3.231,15.58,12.97,97.1,0,0
0,2010,244,4,0,0,0,14.49,1010,0.641,202.6,13.01,0.127,0.814,0,0,0,0,0,137.7,3.598,15.58,12.97,97.1,0,0
0,2010,244,5,0,0,0,14.5,1010,0.654,214.9,10.68,0.13,0.814,0,0,0,-0.043111,0,137.7,3.965,15.57,12.97,97.1,0,0
0,2010,244,6,0,0,0,14.52,1010,0.747,206.8,16.69,0.143,1.08,0,0,0,0,0,137.7,4.332,15.57,12.97,97.1,0,0
0,2010,244,7,0,0,0,14.54,1010,0.894,245.3,27.64,0.171,1.08,0,0,0,0,0,137.6,4.698,15.58,12.97,97.1,0,0
0,2010,244,8,0,0,0,14.54,1010,0.654,227.8,52.19,0.13,0.814,0,0,0,0,0,137.6,5.065,15.58,12.97,97.1,0,0
0,2010,244,9,0,0,0,14.55,1010,0.465,176.8,67.57,0.245,0.814,0,0,0,0,0,137.6,5.431,15.58,12.97,97.1,0,0
0,2010,244,10,0,0,0,14.56,1010,0.84,158.3,47.75,0.205,1.08,0,0,0,-0.043110,0,137.6,5.797,15.58,12.97,97.1,0,0
0,2010,244,11,0,0,0,14.55,1010,0.519,156,53.7,0.241,0.814,0,0,0,0,0,137.6,6.162,15.58,12.97,97.1,0,0
0,2010,244,12,0,0,0,14.55,1010,0.907,259.4,53.43,0.295,1.613,0,0,0,0,0,137.5,6.527,15.58,12.96,97.1,0,0
0,2010,244,13,0,0,0,14.55,1010,0.747,258.2,91.9,0.143,1.08,0,0,0,0,0,137.5,6.892,15.58,12.97,97.1,0,0
