0,2010,267,53,0,0,0,14.59,1010,1.32,125.5,4.377,0.08,1.346,0,0,0,0,0,143,28.54,13.99,12.94,92.5,0,0
0,2010,267,54,0,0,0,14.6,1010,1.32,124.2,3.833,0.08,1.346,0,0,0,0,0,142.9,28.92,13.99,12.94,92.5,0,0
0,2010,267,55,0,0,0,14.65,1010,1.346,124.4,4.689,0.084,1.613,0,0,0,0,0,142.8,29.3,13.99,12.94,92.6,0,0
0,2010,267,56,0,0,0,14.68,1010,1.293,126.2,2.825,0.16,1.613,0,0,0,0.043116,0,142.7,29.68,13.99,12.94,92.4,0,0
0,2010,267,57,0,0,0,14.63,1010,1.32,130.6,4.061,0.08,1.346,0,0,0,0,0,142.6,30.05,13.99,12.93,92.1,0,0
0,2010,267,58,0,0,0,14.55,1010,1.267,132.3,3.522,0.122,1.346,0,0,0,0,0,142.5,30.43,14,12.94,91.8,0,0
0,2010,267,59,0,0,0,14.49,1010,1.187,133,3.447,0.13,1.346,0,0,0,0,0,142.4,30.8,14,12.94,91.9,0,0
0,2010,267,100,0,0,0,14.49,1010,1.147,133.5,3.732,0.115,1.346,0,0,0,0,0,142.3,31.17,14,12.94,92.1,0,0
0,2010,267,101,0,0,0,14.49,1010,1.053,125.9,4.914,0.116,1.346,0,0,0,0,0,142.2,31.54,14.01,12.92,92.2,0,0
0,2010,267,102,0,0,0,14.49,1010,1.067,122.7,5.766,0.102,1.346,0,0,0,0.043116,0,142.1,31.9,14.01,12.94,92.3,0,0
0,2010,267,103,0,0,0,14.47,1010,1.187,118.1,5.45,0.13,1.346,0,0,0,0,0,142,32.27,14.01,12.94,92.4,0,0
0,2010,267,104,0,0,0,14.45,1010,1.16,121.6,5.88,0.122,1.346,0,0,0,0,0,141.9,32.63,14.01,12.94,92.6,0,0
0,2010,267,105,0,0,0,14.44,1010,1.133,126.1,5.294,0.136,1.346,0,0,0,0,0,141.8,32.99,14.01,12.94,92.7,0,0
0,2010,267,106,0,0,0,14.39,1010,1.213,133.5,4.819,0.133,1.346,0,0,0,0,0,141.7,33.35,14,12.94,92.7,0,0
0,2010,267,107,0,0,0,14.37,1010,1.16,142.8,5.958,0.122,1.346,0,0,0,0,0,141.5,33.71,14.01,12.93,92.7,0,0
0,2010,267,108,0,0,0,14.37,1010,1.107,144.7,4.946,0.116,1.346,0,0,0,0,0,141.4,34.07,14,12.94,92.8,0,0
0,2010,267,109,0,0,0,14.41,1010,1.24,142.3,9.61,0.155,1.613,0,0,0,0,0,141.3,34.42,14,12.94,93,0,0
0,2010,267,110,0,0,0,14.47,1010,1.32,139.6,9.39,0.08,1.346,0,0,0,0,0,141.2,34.78,14,12.94,93.2,0,0
0,2010,267,111,0,0,0,14.53,1010,1.32,135.7,6.329,0.08,1.346,0,0,0,-0.043116,0,141.1,35.13,13.99,12.94,93.2,0,0
0,2010,267,112,0,0,0,14.51,1010,1.373,143.5,5.632,0.116,1.613,0,0,0,0,0,140.9,35.48,13.99,12.94,92.9,0,0
0,2010,267,113,0,0,0,14.53,1010,1.373,148.2,9.96,0.08,1.613,0,0,0,0,0,140.8,35.82,13.99,12.94,92.9,0,0
0,2010,267,114,0,0,0,14.58,1010,1.32,149.7,8.61,0.143,1.613,0,0,0,0,0,140.7,36.17,14,12.94,93,0,0
0,2010,267,115,0,0,0,14.66,1010,1.187,151.5,8.07,0.13,1.346,0,0,0,0,0,140.6,36.51,13.99,12.94,92.9,0,0
0,2010,267,116,0,0,0,14.65,1010,1.12,147.4,10.4,0.095,1.346,0,0,0,0,0,140.5,36.85,13.99,12.94,92.7,0,0
0,2010,267,117,0,0,0,14.68,1010,1.093,150,9.39,0.132,1.346,0,0,0,0,0,140.3,37.19,14,12.94,92.8,0,0
0,2010,267,118,0,0,0,14.77,1010,0.934,150.5,9.99,0.132,1.08,0,0,0,0,0,140.2,37.53,14.01,12.94,92.9,0,0
0,2010,267,119,0,0,0,14.83,1010,0.907,145.2,11.53,0.127,1.08,0,0,0,0.086231,0,140.1,37.87,14.01,12.94,92.8,0,0
0,2010,267,120,0,0,0,14.82,1010,0.747,137.1,12.56,0.115,0.814,0,0,0,0,0,140,38.2,14.01,12.94,92.4,0,0
0,2010,267,121,0,0,0,14.78,1010,0.8,123.8,9.14,0.132,1.08,0,0,0,0,0,139.8,38.54,14.01,12.94,92.1,0,0
0,2010,267,122,0,0,0,14.71,1010,0.84,127.9,13.76,0.143,1.08,0,0,0,-0.043116,0,139.7,38.87,14.01,12.94,92.2,0,0
0,2010,267,123,0,0,0,14.69,1010,0.854,132,12.78,0.095,1.08,0,0,0,0,0,139.6,39.2,14.01,12.94,92.5,0,0
0,2010,267,124,0,0,0,14.66,1010,0.761,134.2,16.05,0.16,1.08,0,0,0,0,0,139.4,39.52,14.01,12.94,92.4,0,0
0,2010,267,125,0,0,0,14.66,1010,0.707,137.1,14.49,0.13,0.814,0,0,0,0,0,139.3,39.85,14.01,12.94,92.7,0,0
0,2010,267,126,0,0,0,14.65,1010,0.681,131.5,10.85,0.133,0.814,0,0,0,0,0,139.2,40.17,14.01,12.94,92.7,0,0
0,2010,267,127,0,0,0,14.64,1010,0.747,119,16.4,0.115,0.814,0,0,0,0,0,139,40.5,14.01,12.93,92.8,0,0
0,2010,267,128,0,0,0,14.67,1010,0.747,122.1,9.75,0.115,0.814,0,0,0,0,0,138.9,40.82,14.01,12.93,93.1,0,0
0,2010,267,129,0,0,0,14.72,1010,0.694,113,9.07,0.132,0.814,0,0,0,0,0,138.8,41.14,14.01,12.93,93.1,0,0
0,2010,267,130,0,0,0,14.7,1010,0.774,105.9,8.67,0.127,1.08,0,0,0,0,0,138.6,41.45,14.01,12.93,93,0,0
0,2010,267,131,0,0,0,14.71,1010,0.721,117.1,9.59,0.127,0.814,0,0,0,0,0,138.5,41.77,14.01,12.91,92.9,0,0
0,2010,267,132,0,0,0,14.72,1010,0.383,120.9,18.27,0.251,0.547,0,0,0,0.043116,0,138.4,42.08,14.01,12.94,93.1,0,0
0,2010,267,133,0,0,0,14.77,1010,0.438,97.1,8.02,0.219,0.547,0,0,0,0,0,138.2,42.4,14.01,12.94,93.3,0,0
0,2010,267,134,0,0,0,14.8,1010,0.493,80,4.394,0.164,0.547,0,0,0,0,0,138.1,42.71,14,12.94,93,0,0
0,2010,267,135,0,0,0,14.76,1010,0.492,67.83,10.87,0.221,0.814,0,0,0,0,0,137.9,43.02,13.99,12.94,92.8,0,0
0,2010,267,136,0,0,0,14.71,1010,0.246,65.58,11.61,0.272,0.547,0,0,0,0,0,137.8,43.32,13.99,12.93,92.7,0,0
0,2010,267,137,0,0,0,14.64,1010,0,0,0,0,0,0,0,0,0,0,137.6,43.63,13.99,12.94,92.6,0,0
0,2010,267,138,0,0,0,14.57,1010,0,0,0,0,0,0,0,0,0,0,137.5,43.93,13.99,12.94,92.5,0,0
0,2010,267,139,0,0,0,14.5,1010,0,0,0,0,0,0,0,0,0,0,137.4,44.23,13.97,12.93,92.5,0,0
0,2010,267,140,0,0,0,14.48,1010,0,0,0,0,0,0,0,0,0,0,137.2,44.54,13.97,12.93,92.8,0,0
0,2010,267,141,0,0,0,14.43,1010,0,0,0,0,0,0,0,0,0,0,137.1,44.83,13.96,12.93,92.6,0,0
0,2010,267,142,0,0,0,14.35,1010,0,0,0,0,0,0,0,0,0,0,136.9,45.13,13.94,12.93,92.7,0,0
0,2010,267,143,0.046356,0,0.046356,14.28,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,136.8,45.43,13.94,12.93,92.6,0,0
0,2010,267,144,0,0,0,14.21,1010,0.027,349.5,0.003,0.119,0.547,0,0,0,0,0,136.6,45.72,13.93,12.93,92.7,0,0
0,2010,267,145,0,0,0,14.2,1010,0.082,0.222,7.614,0.195,0.547,0,0,0,0,0,136.5,46.01,13.92,12.93,93,0,0
0,2010,267,146,0,0,0,14.22,1010,0.328,309,12.33,0.268,0.547,0,0,0,0,0,136.3,46.3,13.9,12.93,93.3,0,0
0,2010,267,147,0,0,0,14.23,1010,0.137,307.5,13.12,0.237,0.547,0,0,0,-0.043116,0,136.2,46.59,13.9,12.93,93.6,0,0
0,2010,267,148,0,0,0,14.3,1010,0,0,0,0,0,0,0,0,0,0,136,46.88,13.87,12.93,93.7,0,0
0,2010,267,149,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,0,0,135.9,47.17,13.86,12.93,93.7,0,0
0,2010,267,150,0,0,0,14.34,1010,0,0,0,0,0,0,0,0,0,0,135.7,47.45,13.85,12.93,93.9,0,0
0,2010,267,151,0,0,0,14.32,1010,0,0,0,0,0,0,0,0,0,0,135.6,47.73,13.85,12.93,93.9,0,0
0,2010,267,152,0,0,0,14.28,1010,0,0,0,0,0,0,0,0,0,0,135.4,48.02,13.85,12.93,93.8,0,0
0,2010,267,153,0,0,0,14.22,1010,0,0,0,0,0,0,0,0,-0.043116,0,135.3,48.3,13.82,12.93,93.7,0,0
0,2010,267,154,0,0,0,14.18,1010,0,0,0,0,0,0,0,0,0,0,135.1,48.58,13.82,12.93,93.9,0,0
0,2010,267,155,0,0,0,14.11,1010,0,0,0,0,0,0,0,0,0,0,135,48.85,13.8,12.93,93.7,0,0
0,2010,267,156,0,0,0,13.95,1010,0,0,0,0,0,0,0,0,0,0,134.8,49.13,13.8,12.93,93.2,0,0
0,2010,267,157,0,0,0,13.87,1010,0.109,4.768,3.349,0.219,0.547,0,0,0,0,0,134.6,49.4,13.78,12.92,93.5,0,0
0,2010,267,158,0,0,0,13.94,1010,0.109,14.6,13.59,0.219,0.547,0,0,0,0,0,134.5,49.67,13.78,12.93,94.4,0,0
0,2010,267,159,0,0,0,14.1,1010,0.506,0.625,20.65,0.178,0.814,0,0,0,0,0,134.3,49.94,13.75,12.93,94.6,0,0
0,2010,267,200,0,0,0,14.14,1010,0.451,5.517,25.22,0.233,0.814,0,0,0,0,0,134.2,50.22,13.75,12.92,94.6,0,0
0,2010,267,201,0,0,0,14.16,1010,0.328,24.59,31.37,0.268,0.547,0,0,0,0,0,134,50.48,13.75,12.91,94.7,0,0
0,2010,267,202,0,0,0,14.15,1010,0.082,44.28,32.76,0.195,0.547,0,0,0,0,0,133.8,50.75,13.74,12.93,94.6,0,0
0,2010,267,203,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,0,0,133.7,51.01,13.73,12.93,94.6,0,0
0,2010,267,204,0,0,0,14.12,1010,0.082,31.1,2.817,0.195,0.547,0,0,0,0,0,133.5,51.28,13.73,12.93,94.6,0,0
0,2010,267,205,0,0,0,14.08,1010,0.219,19.88,20.59,0.268,0.547,0,0,0,0,0,133.4,51.54,13.72,12.93,94.5,0,0
0,2010,267,206,0,0,0,14.03,1010,0.137,355.8,5.4,0.237,0.547,0,0,0,0,0,133.2,51.8,13.71,12.93,94.6,0,0
0,2010,267,207,0,0,0,14,1010,0.192,345.4,10.18,0.261,0.547,0,0,0,0,0,133,52.06,13.71,12.93,94.6,0,0
0,2010,267,208,0,0,0,14.01,1010,0.826,358.1,23.25,0.333,1.346,0,0,0,0,0,132.9,52.32,13.69,12.93,94.8,0,0
0,2010,267,209,0,0,0,14,1010,0.613,343.6,24.79,0.24,0.814,0,0,0,0,0,132.7,52.58,13.68,12.93,94.8,0,0
0,2010,267,210,0,0,0,13.98,1010,0.055,304.6,10.21,0.164,0.547,0,0,0,-0.043116,0,132.5,52.83,13.67,12.93,94.8,0,0
0,2010,267,211,0,0,0,13.97,1010,0.383,302.1,20.05,0.251,0.547,0,0,0,0,0,132.4,53.09,13.66,12.93,94.9,0,0
0,2010,267,212,0,0,0,14.03,1010,0.082,330.8,25.96,0.195,0.547,0,0,0,0,0,132.2,53.34,13.66,12.93,95.1,0,0
0,2010,267,213,0,0,0,14.02,1010,0.027,221.9,0,0.119,0.547,0,0,0,0,0,132,53.59,13.66,12.93,95,0,0
0,2010,267,214,0,0,0,14.03,1010,0.055,27.03,0.711,0.164,0.547,0,0,0,0,0,131.9,53.84,13.64,12.93,95.1,0,0
0,2010,267,215,0,0,0,14.02,1010,0.667,16.28,15.11,0.132,0.814,0,0,0,0,0,131.7,54.09,13.62,12.93,95.1,0,0
0,2010,267,216,0,0,0,13.99,1010,0.573,357,18.28,0.225,0.814,0,0,0,0,0,131.5,54.34,13.61,12.93,95.1,0,0
0,2010,267,217,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,0,0,131.4,54.59,13.61,12.93,95,0,0
0,2010,267,218,0,0,0,13.85,1010,0,0,0,0,0,0,0,0,0,0,131.2,54.83,13.6,12.93,94.8,0,0
0,2010,267,219,0,0,0,13.81,1010,0,0,0,0,0,0,0,0,0,0,131,55.07,13.59,12.93,95,0,0
0,2010,267,220,0,0,0,13.84,1010,0.287,7.344,2.884,0.293,0.814,0,0,0,0,0,130.9,55.32,13.58,12.93,95.2,0,0
0,2010,267,221,0,0,0,13.82,1010,0.774,9.68,4.555,0.127,1.08,0,0,0,0,0,130.7,55.56,13.56,12.93,95.1,0,0
0,2010,267,222,0,0,0,13.77,1010,0.974,8.92,6.595,0.13,1.08,0,0,0,0,0,130.5,55.8,13.56,12.93,95.1,0,0
0,2010,267,223,0,0,0,13.72,1010,0.827,12.03,6.745,0.132,1.08,0,0,0,0,0,130.4,56.04,13.54,12.93,95,0,0
0,2010,267,224,0,0,0,13.67,1010,0.92,5.688,9.45,0.13,1.08,0,0,0,0,0,130.2,56.28,13.54,12.93,95.1,0,0
0,2010,267,225,0,0,0,13.64,1010,0.907,3.866,9.16,0.127,1.08,0,0,0,0,0,130,56.51,13.52,12.93,95.3,0,0
0,2010,267,226,0,0,0,13.66,1010,0.814,6.081,10.03,0.119,1.08,0,0,0,0,0,129.8,56.75,13.52,12.93,95.3,0,0
0,2010,267,227,0,0,0,13.64,1010,0.867,352.7,21.2,0.136,1.08,0,0,0,0,0,129.7,56.98,13.49,12.92,95.4,0,0
0,2010,267,228,0,0,0,13.7,1010,0.854,358.2,16.29,0.127,1.08,0,0,0,0,0,129.5,57.22,13.49,12.92,95.7,0,0
0,2010,267,229,0,0,0,13.79,1010,0.721,12.88,21.59,0.152,1.08,0,0,0,-0.043116,0,129.3,57.45,13.47,12.92,95.9,0,0
0,2010,267,230,0,0,0,13.84,1010,0.533,15.59,36.85,0.201,0.814,0,0,0,0,0,129.1,57.68,13.47,12.92,96,0,0
0,2010,267,231,0,0,0,13.87,1010,0.627,8.64,17.27,0.122,0.814,0,0,0,0,0,129,57.91,13.47,12.9,95.9,0,0
0,2010,267,232,0,0,0,13.89,1010,0.627,3.324,13.09,0.122,0.814,0,0,0,0,0,128.8,58.14,13.47,12.92,96,0,0
0,2010,267,233,0,0,0,13.9,1010,0.479,356.1,16.34,0.209,0.814,0,0,0,0.043116,0,128.6,58.36,13.46,12.92,96,0,0
0,2010,267,234,0,0,0,13.92,1010,0.192,8.27,3.953,0.261,0.547,0,0,0,0,0,128.4,58.59,13.45,12.93,96.1,0,0
0,2010,267,235,0,0,0,13.94,1010,0.274,349.9,10.02,0.274,0.547,0,0,0,0,0,128.3,58.82,13.45,12.92,96.1,0,0
0,2010,267,236,0,0,0,13.97,1010,0.519,3.961,19.94,0.241,0.814,0,0,0,0,0,128.1,59.04,13.45,12.92,96.1,0,0
0,2010,267,237,0,0,0,13.96,1010,0.734,2.73,13.53,0.122,0.814,0,0,0,0,0,127.9,59.26,13.45,12.92,96.1,0,0
0,2010,267,238,0,0,0,13.95,1010,0.96,9.44,11.48,0.132,1.08,0,0,0,0,0,127.7,59.48,13.44,12.92,96,0,0
0,2010,267,239,0,0,0,13.92,1010,0.987,2.705,10.05,0.127,1.08,0,0,0,0,0,127.5,59.71,13.42,12.92,95.9,0,0
0,2010,267,240,0,0,0,13.88,1010,0.974,349.7,11.83,0.13,1.08,0,0,0,0,0,127.4,59.93,13.42,12.92,95.9,0,0
0,2010,267,241,0,0,0,13.88,1010,0.681,345.8,25.3,0.133,0.814,0,0,0,0,0,127.2,60.14,13.42,12.92,96.1,0,0
0,2010,267,242,0,0,0,13.95,1010,0.464,329.9,36.12,0.287,0.814,0,0,0,0.043116,0,127,60.36,13.42,12.92,96.4,0,0
0,2010,267,243,0,0,0,14.06,1010,0.164,64.88,25.99,0.251,0.547,0,0,0,0,0,126.8,60.58,13.42,12.92,96.5,0,0
0,2010,267,244,0,0,0,14.12,1010,0.424,10.71,17.77,0.251,0.814,0,0,0,0,0,126.6,60.79,13.42,12.92,96.5,0,0
0,2010,267,245,0,0,0,14.15,1010,0.84,11.35,17.22,0.143,1.08,0,0,0,0,0,126.5,61.01,13.41,12.92,96.4,0,0
0,2010,267,246,0,0,0,14.13,1010,0.774,14.09,10.22,0.127,1.08,0,0,0,0,0,126.3,61.22,13.4,12.92,96.3,0,0
0,2010,267,247,0,0,0,14.09,1010,0.8,11.15,25.06,0.132,1.08,0,0,0,0,0,126.1,61.44,13.4,12.92,96.1,0,0
0,2010,267,248,0,0,0,14.03,1010,0.934,10.74,22.37,0.132,1.08,0,0,0,0,0,125.9,61.65,13.4,12.92,96.1,0,0
0,2010,267,249,0,0,0,14.01,1010,1,358.5,10.01,0.148,1.346,0,0,0,0,0,125.7,61.86,13.4,12.92,96.1,0,0
0,2010,267,250,0,0,0,14,1010,0.96,1.162,15.38,0.132,1.08,0,0,0,0,0,125.6,62.07,13.4,12.92,96.2,0,0
0,2010,267,251,0,0,0,13.99,1010,0.92,5.073,14.97,0.155,1.08,0,0,0,0,0,125.4,62.28,13.4,12.92,96.2,0,0
0,2010,267,252,0,0,0,14,1010,1,10.55,9,0.148,1.346,0,0,0,0,0,125.2,62.49,13.4,12.92,96.3,0,0
0,2010,267,253,0,0,0,14,1010,0.92,9.83,14.81,0.155,1.08,0,0,0,0,0,125,62.69,13.4,12.92,96.2,0,0
0,2010,267,254,0,0,0,13.97,1010,0.787,17.17,9.91,0.143,1.08,0,0,0,0,0,124.8,62.9,13.39,12.95,96.2,0,0
0,2010,267,255,0,0,0,13.93,1010,0.721,12.78,17.37,0.152,1.08,0,0,0,0,0,124.6,63.1,13.38,12.93,96.2,0,0
0,2010,267,256,0,0,0,13.91,1010,0.721,5.501,11.47,0.152,1.08,0,0,0,0,0,124.5,63.31,13.38,12.91,96.1,0,0
0,2010,267,257,0,0,0,13.87,1010,0.68,18.11,17.98,0.233,1.08,0,0,0,0,0,124.3,63.51,13.38,12.92,96.1,0,0
0,2010,267,258,0,0,0,13.83,1010,0.477,306.6,19.31,0.296,0.814,0,0,0,0,0,124.1,63.71,13.38,12.92,96.1,0,0
0,2010,267,259,0,0,0,13.77,1010,0.259,352.1,10,0.327,0.814,0,0,0,0,0,123.9,63.92,13.39,12.92,96,0,0
0,2010,267,300,0,0,0,13.75,1010,0.721,7.758,14.28,0.127,0.814,0,0,0,-0.043116,0,123.7,64.12,13.38,12.92,96.2,0,0
0,2010,267,301,0,0,0,13.77,1010,0.707,6.938,13.46,0.13,0.814,0,0,0,0,0,123.5,64.32,13.38,12.9,96.3,0,0
0,2010,267,302,0,0,0,13.76,1010,0.601,11.28,8.09,0.107,0.814,0,0,0,0,0,123.3,64.52,13.38,12.92,96.2,0,0
0,2010,267,303,0,0,0,13.74,1010,0.479,24.18,12.19,0.209,0.814,0,0,0,0,0,123.1,64.71,13.38,12.92,96.2,0,0
0,2010,267,304,0,0,0,13.68,1010,0.246,37.75,9.67,0.272,0.547,0,0,0,-0.043116,0,123,64.91,13.38,12.92,96.1,0,0
0,2010,267,305,0,0,0,13.64,1010,0.027,42.48,0,0.119,0.547,0,0,0,0,0,122.8,65.11,13.36,12.92,96.1,0,0
0,2010,267,306,0,0,0,13.61,1010,0.027,48.89,0,0.119,0.547,0,0,0,0,0,122.6,65.3,13.35,12.92,96.2,0,0
0,2010,267,307,0,0,0,13.7,1010,0.219,66.37,3.472,0.268,0.547,0,0,0,0,0,122.4,65.5,13.35,12.92,96.5,0,0
0,2010,267,308,0,0,0,13.8,1010,0.506,75.05,9.82,0.178,0.814,0,0,0,0.043116,0,122.2,65.69,13.35,12.92,96.6,0,0
