0,2010,175,0,0,0,0,15.31,1010,1.107,152.7,60.33,0.237,1.613,0,0,0,0,0,122.6,0.95,16.56,12.99,91.7,0,0
0,2010,175,1,0,0,0,15.3,1010,1.133,238.9,60.25,0.426,2.145,0,0,0,0,0,122.6,1.222,16.55,12.97,91.9,0,0
0,2010,175,2,0,0,0,15.33,1010,0.934,161.7,55.48,0.178,1.346,0,0,0,-0.043105,0,122.6,1.494,16.54,12.99,92,0,0
0,2010,175,3,0,0,0,15.34,1010,1.24,184.4,22.67,0.213,1.613,0,0,0,0.043105,0,122.6,1.766,16.54,12.99,92,0,0
0,2010,175,4,0,0,0,15.33,1010,1.333,186,43.45,0.285,1.879,0,0,0,0,0,122.6,2.038,16.54,12.99,92.1,0,0
0,2010,175,5,0,0,0,15.34,1010,1.586,188.1,35.27,0.251,2.145,0,0,0,0,0,122.6,2.31,16.54,12.98,92.1,0,0
0,2010,175,6,0,0,0,15.34,1010,1.466,173.7,63.36,0.331,2.145,0,0,0,0,0,122.6,2.582,16.51,12.99,91.9,0,0
0,2010,175,7,0,0,0,15.32,1010,1.227,166.7,44.14,0.23,1.613,0,0,0,0,0,122.6,2.855,16.51,12.99,91.8,0,0
0,2010,175,8,0,0,0,15.31,1010,1.453,206.1,65.79,0.341,2.145,0,0,0,0,0,122.5,3.127,16.51,12.98,91.8,0,0
0,2010,175,9,0,0,0,15.3,1010,1.386,134.3,61.67,0.193,1.879,0,0,0,0,0,122.5,3.399,16.51,12.98,91.8,0,0
0,2010,175,10,0,0,0,15.29,1010,1.56,202.1,23.99,0.299,2.145,0,0,0,0,0,122.5,3.67,16.51,12.99,91.8,0,0
0,2010,175,11,0,0,0,15.28,1010,1.932,199.7,31.27,0.199,2.412,0,0,0,0,0,122.5,3.942,16.51,12.98,91.8,0,0
0,2010,175,12,0,0,0,15.26,1010,1.373,196.4,51.74,0.302,1.879,0,0,0,0,0,122.5,4.213,16.5,12.98,91.8,0,0
0,2010,175,13,0,0,0,15.25,1010,1.213,280,53.77,0.286,1.879,0,0,0,0,0,122.5,4.484,16.49,12.98,91.9,0,0
0,2010,175,14,0,0,0,15.29,1010,1.16,175.3,37.31,0.293,1.879,0,0,0,0,0,122.5,4.755,16.49,12.98,91.9,0,0
0,2010,175,15,0,0,0,15.29,1010,1.426,170.6,30.54,0.208,1.613,0,0,0,0,0,122.4,5.026,16.48,12.98,91.8,0,0
0,2010,175,16,0,0,0,15.29,1010,1.08,171.8,50.17,0.206,1.346,0,0,0,0,0,122.4,5.298,16.46,12.98,91.7,0,0
0,2010,175,17,0,0,0,15.28,1010,1,197.4,43.74,0.208,1.346,0,0,0,0,0,122.4,5.569,16.46,12.98,91.7,0,0
0,2010,175,18,0,0,0,15.28,1010,1.12,167.7,72.19,0.174,1.346,0,0,0,0,0,122.4,5.839,16.46,12.98,91.7,0,0
0,2010,175,19,0,0,0,15.3,1010,0.947,170.8,56.26,0.158,1.08,0,0,0,0,0,122.4,6.109,16.46,12.98,91.7,0,0
0,2010,175,20,0,0,0,15.29,1010,1.36,165,39.44,0.331,1.879,0,0,0,0.043104,0,122.3,6.379,16.46,12.98,91.7,0,0
0,2010,175,21,0,0,0,15.29,1010,1.053,234.6,69.84,0.237,1.613,0,0,0,0,0,122.3,6.649,16.45,12.98,91.8,0,0
0,2010,175,22,0.046344,0,0.046344,15.3,1010,1.2,335.1,71.12,0.197,1.613,0.041733,0,0.041733,0,0,122.3,6.919,16.45,12.98,91.9,0,0
0,2010,175,23,0,0,0,15.32,1010,1.24,196.6,28.21,0.196,1.613,0,0,0,0,0,122.3,7.189,16.44,12.98,91.9,0,0
0,2010,175,24,0,0,0,15.32,1010,0.854,154.2,52.33,0.174,1.08,0,0,0,0,0,122.2,7.459,16.44,12.98,91.9,0,0
0,2010,175,25,0,0,0,15.32,1010,0.734,172.1,84,0.19,1.08,0,0,0,-0.043104,0,122.2,7.728,16.44,12.98,91.9,0,0
0,2010,175,26,0,0,0,15.33,1010,0.894,222.3,87.3,0.148,1.08,0,0,0,0,0,122.2,7.997,16.44,12.98,92,0,0
0,2010,175,27,0,0,0,15.33,1010,0.814,146.2,69.39,0.168,1.08,0,0,0,0,0,122.2,8.27,16.41,12.96,92,0,0
0,2010,175,28,0,0,0,15.36,1010,1.346,232.9,24.68,0.238,1.879,0,0,0,0.043104,0,122.1,8.53,16.43,12.97,92,0,0
0,2010,175,29,0,0,0,15.31,1010,1.346,215.1,30.33,0.168,1.613,0,0,0,0,0,122.1,8.8,16.43,12.97,91.9,0,0
