0,2010,328,0,0,0,0,11.62,1010,4.223,208,49.1,0.779,6.14,0,0,0,0,0,165.9,18.83,12.52,12.86,84.9,0,0.254
0,2010,328,1,0,0,0,11.61,1010,4.676,221.3,49.25,1.026,6.673,0,0,0,0,0,165.8,19.75,12.5,12.84,84.9,0,0
0,2010,328,2,0,0,0,11.62,1010,4.689,207.7,40.79,1.047,6.407,0,0,0,0,0,165.8,20.66,12.49,12.86,85,0,0
0,2010,328,3,0,0,0,11.63,1010,5.102,211.4,35.21,1.161,7.206,0,0,0,0,0,165.7,21.56,12.46,12.86,85.1,0,0
0,2010,328,4,0,0,0,11.65,1010,4.889,215.9,31.56,0.758,6.407,0,0,0,-0.043121,0,165.6,22.45,12.45,12.86,85.4,0,0
0,2010,328,5,0.046362,0,0.046362,11.63,1010,5.115,202.8,40.36,1.218,7.472,0.041749,0,0.041749,0,0,165.5,23.34,12.44,12.86,85.5,0,0
0,2010,328,6,0,0,0,11.63,1010,4.09,194.4,42.76,0.979,6.939,0,0,0,0,0,165.5,24.21,12.43,12.86,85.7,0,0
0,2010,328,7,0,0,0,11.59,1010,3.53,187.6,50.05,0.639,4.809,0,0,0,0,0,165.4,25.07,12.41,12.86,85.7,0,0
0,2010,328,8,0,0,0,11.58,1010,4.516,217.4,58.99,0.63,5.874,0,0,0,0,0,165.3,25.93,12.38,12.86,85.7,0,0
0,2010,328,9,0,0,0,11.54,1010,3.65,180.3,30.46,0.67,4.809,0,0,0,0,0,165.2,26.77,12.37,12.86,85.7,0,0
0,2010,328,10,0,0,0,11.49,1010,4.569,226.4,60.09,0.552,5.608,0,0,0,0,0,165.1,27.61,12.35,12.86,85.4,0,0
0,2010,328,11,0,0,0,11.47,1010,4.143,212,52.72,0.692,5.608,0,0,0,0,0,165,28.43,12.35,12.86,85.2,0,0
0,2010,328,12,0,0,0,11.45,1010,4.076,225.9,38.74,1.101,6.14,0,0,0,0,0,164.9,29.25,12.33,12.86,85.1,0,0
0,2010,328,13,0,0,0,11.45,1010,3.624,193.8,42.93,0.58,4.809,0,0,0,-0.043122,0,164.8,30.05,12.3,12.86,85,0,0
0,2010,328,14,0,0,0,11.43,1010,4.063,193.3,56.93,0.605,5.075,0,0,0,0,0,164.7,30.85,12.29,12.86,85,0,0
0,2010,328,15,0,0,0,11.44,1010,3.317,192.3,43.02,0.717,4.809,0,0,0,0,0,164.6,31.63,12.27,12.86,85,0,0
0,2010,328,16,0,0,0,11.41,1010,4.263,210.4,55.08,1.002,6.14,0,0,0,-0.086244,0,164.5,32.41,12.26,12.86,85.2,0,0
0,2010,328,17,0,0,0,11.37,1010,4.782,201.2,40.76,0.762,6.14,0,0,0,0,0,164.4,33.18,12.24,12.86,85.4,0,0
0,2010,328,18,0,0,0,11.38,1010,3.783,172,28.33,0.659,5.075,0,0,0,-0.043122,0,164.3,33.93,12.22,12.86,85.4,0,0
0,2010,328,19,0,0,0,11.38,1010,3.624,188.7,77.38,0.873,5.874,0,0,0,0,0,164.1,34.67,12.21,12.86,85.6,0,0
