0,2010,193,0,0,0,0,16.11,1010,1.573,210.7,48.88,0.585,2.678,0,0,0,0,0,124.1,162.1,17.12,12.45,90.4,0,0
0,2010,193,1,0,0,0,16.14,1010,1.506,207.2,36.99,0.229,1.879,0,0,0,0,0,124.1,0.351,17.12,12.44,90.4,0,0
0,2010,193,2,0,0,0,16.14,1010,1.4,156.5,46.91,0.274,1.879,0,0,0,0,0,124.1,0.63,17.11,12.45,90.4,0,0
0,2010,193,3,0,0,0,16.14,1010,1.719,213.1,33.35,0.258,2.145,0,0,0,0,0,124.1,0.91,17.11,12.45,90.4,0,0
0,2010,193,4,0,0,0,16.13,1010,1.786,215.9,46.91,0.242,2.412,0,0,0,0,0,124.1,1.19,17.11,12.45,90.4,0,0
0,2010,193,5,0,0,0,16.15,1010,1.653,217.4,40.23,0.432,2.412,0,0,0,-0.043101,0,124,1.47,17.11,12.45,90.4,0,0
0,2010,193,6,0,0,0,16.16,1010,1.36,219,48.75,0.259,1.879,0,0,0,0,0,124,1.749,17.11,12.45,90.5,0,0
0,2010,193,7,0,0,0,16.17,1010,1.4,195.8,41.03,0.199,1.613,0,0,0,0,0,124,2.029,17.11,12.45,90.4,0,0
0,2010,193,8,0,0,0,16.16,1010,1.133,162.6,68.03,0.181,1.613,0,0,0,0,0,124,2.309,17.11,12.45,90.5,0,0
0,2010,193,9,0,0,0,16.18,1010,1.28,179.1,50,0.221,1.613,0,0,0,0,0,124,2.589,17.1,12.45,90.6,0,0
0,2010,193,10,0,0,0,16.19,1010,1.506,203.7,35.82,0.32,2.145,0,0,0,-0.043101,0,124,2.868,17.1,12.45,90.6,0,0
0,2010,193,11,0,0,0,16.2,1010,1.706,199.5,46.61,0.35,2.145,0,0,0,0,0,124,3.148,17.09,12.45,90.7,0,0
0,2010,193,12,0,0,0,16.19,1010,1.626,199.5,33.47,0.297,2.145,0,0,0,0,0,124,3.427,17.09,12.45,90.7,0,0
0,2010,193,13,0,0,0,16.2,1010,1.453,211.3,51.69,0.371,2.412,0,0,0,-0.043101,0,124,3.706,17.09,12.44,90.8,0,0
0,2010,193,14,0,0,0,16.2,1010,1.813,213.2,42.51,0.236,2.412,0,0,0,0.043101,0,124,3.985,17.09,12.45,90.7,0,0
0,2010,193,15,0,0,0,16.18,1010,1.56,207.4,28.09,0.287,2.145,0,0,0,0.043101,0,123.9,4.264,17.09,12.45,90.7,0,0
0,2010,193,16,0,0,0,16.18,1010,1.52,190,45.79,0.256,1.879,0,0,0,0,0,123.9,4.543,17.06,12.45,90.7,0,0
0,2010,193,17,0,0,0,16.19,1010,1.24,209.8,67.93,0.196,1.613,0,0,0,0,0,123.9,4.821,17.06,12.45,90.7,0,0
0,2010,193,18,0,0,0,16.2,1010,0.814,197.2,94.9,0.168,1.08,0,0,0,0,0,123.9,5.1,17.06,12.45,90.8,0,0
0,2010,193,19,0,0,0,16.2,1010,0.84,162.2,87.2,0.278,1.879,0,0,0,0,0,123.9,5.378,17.06,12.45,90.8,0,0
