0,2010,255,0,0,0,0,13.77,1010,1.293,216.5,24.81,0.199,1.613,0,0,0,0,0,141.8,3.832,15,12.82,98.6,0,0
0,2010,255,1,0,0,0,13.76,1010,1.093,200.4,8.78,0.259,1.613,0,0,0,0,0,141.8,4.235,15,12.8,98.6,0,0
0,2010,255,2,0,0,0,13.77,1010,0.667,179.6,12.88,0.232,1.08,0,0,0,-0.043116,0,141.8,4.638,15,12.82,98.6,0,0
0,2010,255,3,0,0,0,13.79,1010,1.133,189.2,20.04,0.181,1.346,0,0,0,0,0,141.7,5.04,15,12.82,98.7,0,0
0,2010,255,4,0,0,0,13.8,1010,1.093,201.9,25.49,0.132,1.346,0,0,0,0,0,141.7,5.441,15,12.82,98.7,0,0
0,2010,255,5,0,0,0,13.84,1010,1.107,234.6,32.39,0.205,1.346,0,0,0,0,0,141.7,5.842,14.97,12.82,98.7,0,0
0,2010,255,6,0,0,0,13.83,1010,0.667,156.5,53.69,0.132,0.814,0,0,0,0.043116,0,141.7,6.243,14.97,12.82,98.7,0,0
0,2010,255,7,0,0,0,13.86,1010,0.613,242.8,21.29,0.254,1.08,0,0,0,0,0,141.7,6.643,14.97,12.82,98.7,0,0
0,2010,255,8,0,0,0,13.86,1010,0.854,188.1,23.41,0.211,1.08,0,0,0,0,0,141.6,7.043,14.97,12.82,98.7,0,0
0,2010,255,9,0,0,0,13.87,1010,1.093,205.5,39,0.309,1.613,0,0,0,0,0,141.6,7.443,14.97,12.82,98.7,0,0
0,2010,255,10,0,0,0,13.85,1010,1.2,272.4,18.8,0.32,1.879,0,0,0,0,0,141.6,7.842,14.97,12.82,98.7,0,0
0,2010,255,11,0,0,0,13.83,1010,0.573,222.2,46.31,0.225,0.814,0,0,0,0,0,141.6,8.24,14.97,12.82,98.7,0,0
0,2010,255,12,0,0,0,13.84,1010,0.519,229.1,30,0.19,0.814,0,0,0,0,0,141.5,8.64,14.97,12.82,98.7,0,0
0,2010,255,13,0,0,0,13.85,1010,0.774,212.7,36.15,0.174,1.08,0,0,0,0,0,141.5,9.04,14.97,12.82,98.8,0,0
0,2010,255,14,0,0,0,13.84,1010,1.227,230,37.58,0.273,1.613,0,0,0,0,0,141.5,9.43,14.97,12.82,98.8,0,0
0,2010,255,15,0,0,0,13.86,1010,1.426,179.5,11.5,0.19,1.613,0,0,0,0,0,141.4,9.83,14.96,12.82,98.8,0,0
0,2010,255,16,0,0,0,13.89,1010,1.546,201.8,10.15,0.302,1.879,0,0,0,0,0,141.4,10.23,14.95,12.82,98.8,0,0
0,2010,255,17,0,0,0,13.88,1010,1.227,204.2,17.8,0.586,2.412,0,0,0,0,0,141.3,10.62,14.95,12.82,98.8,0,0
0,2010,255,18,0,0,0,13.86,1010,1.946,211.8,9.46,0.251,2.412,0,0,0,0,0,141.3,11.01,14.95,12.82,98.8,0,0
0,2010,255,19,0,0,0,13.84,1010,2.105,208.3,12.03,0.567,2.944,0,0,0,0,0,141.3,11.41,14.95,12.82,98.7,0,0
0,2010,255,20,0,0,0,13.78,1010,1.892,218.5,6.783,0.362,2.678,0,0,0,0,0,141.2,11.8,14.95,12.82,98.7,0,0
0,2010,255,21,0,0,0,13.74,1010,1.506,231.7,9.75,0.177,1.879,0,0,0,-0.043116,0,141.2,12.19,14.95,12.82,98.7,0,0
0,2010,255,22,0,0,0,13.74,1010,1.227,221.9,22.21,0.259,1.613,0,0,0,0,0,141.1,12.58,14.95,12.82,98.8,0,0
0,2010,255,23,0,0,0,13.73,1010,1.546,246.1,24.94,0.251,2.145,0,0,0,0,0,141.1,12.97,14.95,12.82,98.8,0,0
0,2010,255,24,0,0,0,13.7,1010,0.92,244.7,39.86,0.13,1.08,0,0,0,0,0,141,13.37,14.95,12.82,98.8,0,0
0,2010,255,25,0,0,0,13.71,1010,1.706,187.2,6.666,0.486,2.412,0,0,0,0,0,141,13.75,14.94,12.82,98.8,0,0
0,2010,255,26,0,0,0,13.69,1010,1.573,191.9,8.7,0.27,2.145,0,0,0,0,0,141,14.14,14.94,12.82,98.9,0,0
0,2010,255,27,0,0,0,13.69,1010,1.213,176.6,19.03,0.179,1.613,0,0,0,0,0,140.9,14.53,14.92,12.81,98.9,0,0
0,2010,255,28,0,0,0,13.69,1010,1.32,168.5,9.37,0.186,1.613,0,0,0,-0.043116,0,140.8,14.92,14.92,12.82,98.9,0,0
0,2010,255,29,0,0,0,13.7,1010,1.679,183.7,6.38,0.143,1.879,0,0,0,0,0,140.8,15.3,14.91,12.82,98.9,0,0
0,2010,255,30,0,0,0,13.71,1010,1.386,185.7,12.15,0.193,1.613,0,0,0,0.043116,0,140.7,15.69,14.9,12.81,99,0,0
0,2010,255,31,0,0,0,13.73,1010,1.093,159.5,23.26,0.273,1.613,0,0,0,0,0,140.7,16.07,14.91,12.8,99,0,0
0,2010,255,32,0,0,0,13.77,1010,1.173,176.1,23.26,0.211,1.613,0,0,0,0,0,140.6,16.45,14.9,12.82,99.1,0,0
0,2010,255,33,0,0,0,13.8,1010,0.827,180.5,17.41,0.157,1.08,0,0,0,0,0,140.6,16.83,14.91,12.82,99,0,0
0,2010,255,34,0,0,0,13.8,1010,0.867,180.1,16.25,0.16,1.08,0,0,0,0,0,140.5,17.22,14.9,12.82,99.1,0,0
0,2010,255,35,0,0,0,13.81,1010,0.854,183,14.84,0.095,1.08,0,0,0,0,0,140.4,17.6,14.9,12.82,99.1,0,0
0,2010,255,36,0,0,0,13.82,1010,1,212.6,15.55,0.148,1.346,0,0,0,0,0,140.4,17.97,14.9,12.81,99.1,0,0
0,2010,255,37,0,0,0,13.79,1010,0.867,233.3,10.45,0.136,1.08,0,0,0,-0.086231,0,140.3,18.35,14.9,12.82,99,0,0
0,2010,255,38,0,0,0,13.79,1010,0.585,249.4,12.28,0.275,0.814,0,0,0,0,0,140.3,18.73,14.9,12.82,99,0,0
0,2010,255,39,0,0,0,13.81,1010,0.219,157.1,8.67,0.268,0.547,0,0,0,0,0,140.2,19.1,14.9,12.82,99.1,0,0
