0,2010,151,0,0,0,0,15.24,1010,1.014,77.08,20.44,0.221,1.613,0,0,0,0,0,124.1,2.302,15.46,12.98,91.5,0,0
0,2010,151,1,0,0,0,15.25,1010,1.053,98.8,19.68,0.221,1.346,0,0,0,0.043109,0,124.1,2.582,15.45,12.97,91.6,0,0
0,2010,151,2,0,0,0,15.26,1010,1.4,87.8,15.02,0.343,1.879,0,0,0,0,0,124.1,2.862,15.43,12.98,91.6,0,0
0,2010,151,3,0,0,0,15.22,1010,1.08,89.5,9.74,0.266,1.613,0,0,0,0,0,124,3.141,15.41,12.98,91.4,0,0
0,2010,151,4,0,0,0,15.22,1010,0.96,90.6,15.6,0.245,1.346,0,0,0,0,0,124,3.421,15.39,12.98,91.6,0,0
0,2010,151,5,0,0,0,15.26,1010,1.346,82.7,13.55,0.238,1.613,0,0,0,0,0,124,3.7,15.39,12.98,91.7,0,0
0,2010,151,6,0,0,0,15.27,1010,1.892,95.6,14.41,0.441,2.944,0,0,0,0,0,124,3.979,15.36,12.98,91.4,0,0
0,2010,151,7,0,0,0,15.27,1010,1.506,90.4,13.42,0.196,1.879,0,0,0,0.043110,0,124,4.258,15.34,12.98,91.4,0,0
0,2010,151,8,0,0,0,15.27,1010,1.786,90.3,13.08,0.406,2.412,0,0,0,0,0,124,4.538,15.34,12.98,91.2,0,0
0,2010,151,9,0,0,0,15.27,1010,1.426,82.7,19.81,0.254,1.879,0,0,0,0.043111,0,124,4.817,15.32,12.98,91.1,0,0
0,2010,151,10,0,0,0,15.26,1010,1.679,94.5,16,0.302,2.412,0,0,0,0,0,123.9,5.095,15.3,12.98,91,0,0
0,2010,151,11,0.046352,0,0.046352,15.27,1010,1.133,87.4,29.84,0.199,1.613,0.041740,0,0.041740,0.086222,0,123.9,5.374,15.29,12.98,91.1,0,0
0,2010,151,12,0.046352,0,0.046352,15.25,1010,1.746,100.5,21.69,0.215,2.145,0.041740,0,0.041740,0.043112,0,123.9,5.652,15.29,12.98,91.1,0,0
0,2010,151,13,0,0,0,15.26,1010,1.666,91.2,19.38,0.442,2.678,0,0,0,0,0,123.9,5.931,15.26,12.98,91.3,0,0
0,2010,151,14,0,0,0,15.29,1010,1.373,86.9,18.13,0.394,1.879,0,0,0,0,0,123.9,6.209,15.25,12.97,91.1,0,0
0,2010,151,15,0,0,0,15.27,1010,0.894,90.1,31.06,0.171,1.08,0,0,0,0.086224,0,123.8,6.487,15.24,12.98,91.1,0,0
0,2010,151,16,0.046353,0,0.046353,15.24,1010,1.107,104.6,22.88,0.205,1.346,0.041741,0,0.041741,0,0,123.8,6.765,15.24,12.98,91.1,0,0
0,2010,151,17,0,0,0,15.23,1010,0.774,95.8,33.49,0.174,1.08,0,0,0,0,0,123.8,7.042,15.21,12.97,91.1,0,0
0,2010,151,18,0,0,0,15.21,1010,1.107,79,12.12,0.265,1.613,0,0,0,0,0,123.8,7.319,15.2,12.98,91,0,0
0,2010,151,19,0,0,0,15.18,1010,1.32,93.1,17.34,0.237,1.879,0,0,0,0,0,123.7,7.596,15.19,12.97,91.2,0,0
0,2010,151,20,0,0,0,15.21,1010,1.613,83.6,19.48,0.347,2.412,0,0,0,0,0,123.7,7.873,15.19,12.97,91.3,0,0
0,2010,151,21,0,0,0,15.23,1010,1.813,89.1,22.53,0.403,2.412,0,0,0,0,0,123.7,8.15,15.18,12.97,91.2,0,0
0,2010,151,22,0,0,0,15.25,1010,1.946,87.5,18.4,0.251,2.678,0,0,0,0.043113,0,123.6,8.43,15.17,12.97,91.1,0,0
0,2010,151,23,0,0,0,15.26,1010,1.44,75.57,19.7,0.318,2.145,0,0,0,0,0,123.6,8.7,15.15,12.97,90.9,0,0
0,2010,151,24,0,0,0,15.27,1010,1.28,70.9,21.13,0.346,2.145,0,0,0,0.043114,0,123.6,8.98,15.14,12.97,90.9,0,0
0,2010,151,25,0,0,0,15.24,1010,1.759,81.2,14.68,0.408,2.412,0,0,0,0,0,123.6,9.25,15.14,12.97,90.7,0,0
0,2010,151,26,0,0,0,15.24,1010,1.799,104.6,18.79,0.358,2.412,0,0,0,0.043114,0,123.5,9.53,15.13,12.97,90.8,0,0
0,2010,151,27,0.092710,0,0.092710,15.27,1010,1.386,75.26,16.72,0.174,1.613,0.083486,0,0.083486,0,0,123.5,9.8,15.12,12.95,90.7,0,0
0,2010,151,28,0.046355,0,0.046355,15.27,1010,1.44,80.8,18.24,0.174,1.879,0.041743,0,0.041743,0,0,123.4,10.08,15.12,12.96,90.5,0,0
0,2010,151,29,0.046355,0,0.046355,15.26,1010,1.586,69.56,23.55,0.366,2.145,0.041743,0,0.041743,0.043115,0,123.4,10.35,15.11,12.97,90.6,0,0
0,2010,151,30,0,0,0,15.28,1010,1.573,76.6,13.39,0.227,1.879,0,0,0,0,0,123.4,10.63,15.11,12.97,90.6,0,0
0,2010,151,31,0.046355,0,0.046355,15.3,1010,1.426,81.1,11.94,0.47,2.145,0.041743,0,0.041743,0,0,123.3,10.9,15.09,12.95,90.6,0,0
0,2010,151,32,0,0,0,15.31,1010,1.679,92.5,14.37,0.236,2.145,0,0,0,0.043115,0,123.3,11.17,15.09,12.97,90.6,0,0
0,2010,151,33,0,0,0,15.33,1010,2.105,93.2,10.84,0.379,2.678,0,0,0,0,0,123.3,11.45,15.09,12.97,90.7,0,0
0,2010,151,34,0.046356,0,0.046356,15.34,1010,2.079,81,11.5,0.375,2.678,0.041744,0,0.041744,0,0,123.2,11.72,15.09,12.97,90.5,0,0
0,2010,151,35,0,0,0,15.34,1010,1.799,84.8,11.62,0.533,2.944,0,0,0,0.086230,0,123.2,11.99,15.09,12.97,90.4,0,0
0,2010,151,36,0,0,0,15.33,1010,1.56,93.2,20.33,0.247,1.879,0,0,0,0,0,123.1,12.26,15.09,12.97,90.4,0,0
0,2010,151,37,0,0,0,15.32,1010,1.706,107.2,20.07,0.295,2.412,0,0,0,0,0,123.1,12.54,15.08,12.97,90.4,0,0
0,2010,151,38,0.046356,0,0.046356,15.3,1010,2.265,97.8,19.48,0.473,2.944,0.041744,0,0.041744,0,0,123,12.81,15.07,12.97,90.5,0,0
0,2010,151,39,0,0,0,15.29,1010,1.453,101.2,28.94,0.341,1.879,0,0,0,0,0,123,13.08,15.07,12.97,90.4,0,0
0,2010,151,40,0,0,0,15.27,1010,1.453,108.6,21.4,0.407,2.145,0,0,0,0.086231,0,122.9,13.35,15.07,12.97,90.3,0,0
0,2010,151,41,0,0,0,15.27,1010,1.173,81.1,13.5,0.36,1.879,0,0,0,0,0,122.9,13.62,15.07,12.97,90.4,0,0
0,2010,151,42,0,0,0,15.26,1010,1.32,104.1,29.37,0.221,1.879,0,0,0,0,0,122.8,13.89,15.07,12.97,90.5,0,0
0,2010,151,43,0,0,0,15.23,1010,1.759,106.8,16.35,0.309,2.145,0,0,0,0,0,122.8,14.16,15.06,12.96,90.4,0,0
0,2010,151,44,0,0,0,15.23,1010,1.919,94,16.88,0.318,2.412,0,0,0,0,0,122.7,14.43,15.04,12.96,90.5,0,0
0,2010,151,45,0,0,0,15.24,1010,1.693,94.3,16.54,0.68,2.944,0,0,0,0,0,122.7,14.7,15.04,12.96,90.4,0,0
0,2010,151,46,0,0,0,15.23,1010,1.972,80.7,13.98,0.456,2.678,0,0,0,0,0,122.6,14.96,15.04,12.96,90.4,0,0
0,2010,151,47,0.046356,0,0.046356,15.23,1010,1.16,72.48,17.94,0.268,1.613,0.041744,0,0.041744,0.043115,0,122.6,15.23,15.04,12.96,90.4,0,0
0,2010,151,48,0,0,0,15.21,1010,1.333,73.67,13.66,0.32,1.879,0,0,0,0,0,122.5,15.5,15.04,12.96,90.3,0,0
0,2010,151,49,0,0,0,15.19,1010,1.373,85.6,13.2,0.186,1.613,0,0,0,0,0,122.5,15.77,15.04,12.96,90.3,0,0
0,2010,151,50,0,0,0,15.19,1010,1.267,102.8,23.54,0.281,1.613,0,0,0,0,0,122.4,16.03,15.02,12.96,90.5,0,0
0,2010,151,51,0,0,0,15.21,1010,1.946,114.8,19.66,0.551,2.944,0,0,0,0.086231,0,122.4,16.3,15.02,12.96,90.5,0,0
0,2010,151,52,0,0,0,15.21,1010,1.466,93.7,13.42,0.23,1.879,0,0,0,0.043116,0,122.3,16.56,15.02,12.96,90.5,0,0
0,2010,151,53,0,0,0,15.22,1010,1.972,88,14.08,0.35,2.678,0,0,0,0,0,122.2,16.83,15.02,12.96,90.4,0,0
0,2010,151,54,0,0,0,15.24,1010,2.026,80.7,10.81,0.259,2.412,0,0,0,0,0,122.2,17.09,15.02,12.96,90.3,0,0
0,2010,151,55,0,0,0,15.26,1010,1.533,95.3,18.31,0.438,2.145,0,0,0,0.086231,0,122.1,17.36,15.01,12.96,90.3,0,0
0,2010,151,56,0,0,0,15.25,1010,1.426,90.5,14.27,0.368,2.145,0,0,0,0,0,122.1,17.62,15.01,12.96,90.2,0,0
0,2010,151,57,0,0,0,15.26,1010,1.639,92.9,11.3,0.251,2.145,0,0,0,0,0,122,17.88,15.01,12.95,90.2,0,0
0,2010,151,58,0,0,0,15.27,1010,1.067,67.23,21.29,0.23,1.346,0,0,0,0,0,121.9,18.15,15.02,12.96,90.3,0,0
0,2010,151,59,0,0,0,15.27,1010,1.093,81.1,27.03,0.259,1.613,0,0,0,0,0,121.9,18.41,15.02,12.96,90.3,0,0
0,2010,151,100,0.046356,0,0.046356,15.28,1010,0.747,88.2,24.61,0.143,1.08,0.041744,0,0.041744,0,0,121.8,18.67,15,12.95,90.2,0,0
0,2010,151,101,0,0,0,15.27,1010,1.173,91.9,25.37,0.295,1.613,0,0,0,0,0,121.7,18.93,15.02,12.94,90.2,0,0
0,2010,151,102,0,0,0,15.26,1010,1.546,85.9,21.58,0.375,2.145,0,0,0,0,0,121.7,19.19,15.02,12.96,90.2,0,0
0,2010,151,103,0,0,0,15.26,1010,1.919,114.1,24.36,0.456,2.944,0,0,0,0.043116,0,121.6,19.45,15.02,12.96,90.2,0,0
0,2010,151,104,0,0,0,15.26,1010,2.092,84.5,18.09,0.481,2.678,0,0,0,0,0,121.5,19.71,15.02,12.96,90.1,0,0
0,2010,151,105,0,0,0,15.24,1010,1.2,102.8,21.5,0.39,2.145,0,0,0,0,0,121.4,19.97,15.02,12.96,90,0,0
0,2010,151,106,0,0,0,15.23,1010,1.413,95.9,16.88,0.314,1.879,0,0,0,0,0,121.4,20.23,15.02,12.96,90.1,0,0
0,2010,151,107,0,0,0,15.23,1010,1.506,83.4,11.96,0.13,1.613,0,0,0,0.043116,0,121.3,20.49,15.02,12.96,90.1,0,0
0,2010,151,108,0,0,0,15.21,1010,1.413,73.86,18.78,0.265,1.879,0,0,0,0.043116,0,121.2,20.75,15.02,12.96,90,0,0
0,2010,151,109,0,0,0,15.19,1010,1.333,99.4,20.66,0.285,1.879,0,0,0,0.043116,0,121.2,21,15.01,12.96,90,0,0
0,2010,151,110,0,0,0,15.17,1010,1.32,94.3,30.59,0.42,2.145,0,0,0,0,0,121.1,21.26,15,12.96,90,0,0
0,2010,151,111,0,0,0,15.15,1010,1.786,90.5,18.08,0.36,2.412,0,0,0,0.043116,0,121,21.51,15,12.96,90.1,0,0
0,2010,151,112,0.046356,0,0.046356,15.15,1010,1.213,89.1,19.8,0.198,1.613,0.041744,0,0.041744,0,0,120.9,21.77,15.01,12.96,90.1,0,0
0,2010,151,113,0,0,0,15.15,1010,1.52,101,13.26,0.283,2.145,0,0,0,0,0,120.9,22.02,15,12.96,90.2,0,0
0,2010,151,114,0,0,0,15.14,1010,1.333,83.1,13.02,0.23,1.879,0,0,0,0.043116,0,120.8,22.28,15,12.95,90.1,0,0
0,2010,151,115,0,0,0,15.12,1010,1.293,92.1,13.09,0.136,1.613,0,0,0,0,0,120.7,22.53,15,12.95,90.1,0,0
0,2010,151,116,0,0,0,15.09,1010,1.187,92,18.22,0.272,1.879,0,0,0,0,0,120.6,22.79,15,12.95,90.2,0,0
