0,2010,270,0,0,0,0,20.12,1010,1.44,346.8,8.01,0.174,1.613,0,0,0,-0.086200,0,147.5,6.889,20.26,12.92,67.83,0,0
0,2010,270,1,0,0,0,20.12,1010,1.227,354,12.34,0.132,1.346,0,0,0,0,0,147.5,7.352,20.25,12.91,68.02,0,0
0,2010,270,2,0,0,0,20.14,1010,1.187,352.9,12.78,0.177,1.613,0,0,0,0,0,147.4,7.815,20.24,12.93,68.04,0,0
0,2010,270,3,0,0,0,20.15,1010,1.373,350.4,6.946,0.08,1.613,0,0,0,-0.043100,0,147.4,8.28,20.24,12.93,68.63,0,0
0,2010,270,4,0,0,0,20.17,1010,1.28,351.7,8.69,0.115,1.346,0,0,0,-0.043101,0,147.4,8.74,20.21,12.94,68.97,0,0
0,2010,270,5,0,0,0,20.16,1010,1.067,1.895,11.88,0.178,1.346,0,0,0,-0.086201,0,147.3,9.19,20.21,12.93,68.93,0,0
0,2010,270,6,0,0,0,20.14,1010,0.8,16.72,12.43,0.157,1.08,0,0,0,-0.043101,0,147.3,9.65,20.21,12.94,68.77,0,0
0,2010,270,7,0,0,0,20.11,1010,0.451,39.28,7.321,0.233,0.814,0,0,0,0,0,147.3,10.11,20.2,12.94,68.66,0,0
0,2010,270,8,0,0,0,20.06,1010,0.301,37.22,6.129,0.272,0.547,0,0,0,-0.043101,0,147.2,10.57,20.18,12.94,68.45,0,0
0,2010,270,9,0,0,0,20.03,1010,0.137,11.73,5.686,0.237,0.547,0,0,0,-0.043101,0,147.2,11.02,20.15,12.93,68.58,0,0
0,2010,270,10,0,0,0,19.98,1010,0.137,352.2,9.37,0.237,0.547,0,0,0,-0.043101,0,147.1,11.48,20.15,12.94,68.57,0,0
0,2010,270,11,0,0,0,19.94,1010,0,0,0,0,0,0,0,0,0,0,147.1,11.93,20.15,12.94,68.89,0,0
0,2010,270,12,0,0,0,19.88,1010,0,0,0,0,0,0,0,0,0,0,147.1,12.39,20.13,12.94,69.17,0,0
0,2010,270,13,0,0,0,19.88,1010,0,0,0,0,0,0,0,0,0,0,147,12.84,20.12,12.94,69.31,0,0
0,2010,270,14,0,0,0,19.88,1010,0,0,0,0,0,0,0,0,0,0,147,13.29,20.1,12.94,69.27,0,0
0,2010,270,15,0,0,0,19.9,1010,0,0,0,0,0,0,0,0,-0.086201,0,146.9,13.74,20.09,12.94,69.2,0,0
0,2010,270,16,0,0,0,19.92,1010,0,0,0,0,0,0,0,0,0,0,146.9,14.19,20.08,12.94,69.22,0,0
0,2010,270,17,0,0,0,19.93,1010,0.219,80.8,3.32,0.268,0.547,0,0,0,0,0,146.8,14.63,20.06,12.94,69.06,0,0
0,2010,270,18,0,0,0,19.88,1010,0.109,35.51,9.95,0.219,0.547,0,0,0,0,0,146.8,15.08,20.06,12.94,69.18,0,0
0,2010,270,19,0,0,0,19.85,1010,0.274,66.45,7.467,0.274,0.547,0,0,0,0,0,146.7,15.53,20.05,12.94,69.69,0,0
0,2010,270,20,0,0,0,19.84,1010,0.667,59.04,11.41,0.132,0.814,0,0,0,-0.043100,0,146.7,15.97,20.04,12.92,69.73,0,0
0,2010,270,21,0,0,0,19.8,1010,0.533,57.9,5.45,0.135,0.814,0,0,0,0,0,146.6,16.41,20.02,12.91,69.94,0,0
0,2010,270,22,0,0,0,19.74,1010,0.694,29.43,14.25,0.132,0.814,0,0,0,-0.043100,0,146.5,16.85,20,12.91,70.07,0,0
0,2010,270,23,0,0,0,19.69,1010,0.721,354.2,11.88,0.127,0.814,0,0,0,0,0,146.5,17.29,20,12.93,69.94,0,0
0,2010,270,24,0,0,0,19.64,1010,0.533,3.869,15.56,0.201,0.814,0,0,0,0,0,146.4,17.73,19.98,12.92,70.46,0,0
0,2010,270,25,0,0,0,19.6,1010,0.506,322.9,17.41,0.178,0.814,0,0,0,-0.043100,0,146.4,18.17,19.96,12.92,70.61,0,0
0,2010,270,26,0,0,0,19.59,1010,0.544,322.7,10.12,0.297,0.814,0,0,0,0,0,146.3,18.6,19.94,12.93,70.91,0,0
0,2010,270,27,0,0,0,19.59,1010,0.478,287.7,19.79,0.256,0.814,0,0,0,-0.043100,0,146.2,19.04,19.92,12.92,70.9,0,0
0,2010,270,28,0,0,0,19.61,1010,0.027,280,0,0.119,0.547,0,0,0,0,0,146.2,19.47,19.92,12.92,71.05,0,0
0,2010,270,29,0,0,0,19.62,1010,0,0,0,0,0,0,0,0,0,0,146.1,19.9,19.89,12.93,70.92,0,0
0,2010,270,30,0,0,0,19.65,1010,0.34,127.4,7.239,0.353,0.814,0,0,0,0,0,146,20.33,19.89,12.93,70.88,0,0
0,2010,270,31,0,0,0,19.65,1010,0.8,121.1,4.017,0.132,1.08,0,0,0,0,0,145.9,20.76,19.86,12.91,71.04,0,0
0,2010,270,32,0,0,0,19.65,1010,1.067,123.2,7.84,0.157,1.346,0,0,0,-0.043099,0,145.9,21.18,19.85,12.93,71.09,0,0
0,2010,270,33,0,0,0,19.62,1010,1.2,133.4,5.147,0.132,1.346,0,0,0,-0.043099,0,145.8,21.61,19.85,12.94,71.02,0,0
