0,2010,146,0,0,0,0,12.63,1010,0.109,235.2,2.167,0.219,0.547,0,0,0,0,0,124.9,2.517,12.8,12.98,94.1,0,0
0,2010,146,1,0.046356,0,0.046356,12.59,1010,0.601,222.8,17.67,0.107,0.814,0.041744,0,0.041744,0.043116,0,124.8,2.801,12.79,12.96,94,0,0
0,2010,146,2,0,0,0,12.55,1010,0.694,214.7,16.45,0.132,0.814,0,0,0,0.086231,0,124.8,3.085,12.78,12.98,93.9,0,0
0,2010,146,3,0,0,0,12.53,1010,0.92,219.3,9.7,0.155,1.08,0,0,0,0.129347,0,124.8,3.369,12.77,12.98,94,0,0
0,2010,146,4,0,0,0,12.53,1010,0.707,220.1,13.03,0.155,1.08,0,0,0,0,0,124.8,3.652,12.77,12.98,94.1,0,0
0,2010,146,5,0,0,0,12.54,1010,0.734,215.9,7.942,0.171,1.08,0,0,0,0,0,124.8,3.936,12.77,12.98,94.1,0,0
0,2010,146,6,0,0,0,12.57,1010,1.067,217.7,6.069,0.132,1.346,0,0,0,0,0,124.8,4.219,12.74,12.98,94.2,0,0
0,2010,146,7,0,0,0,12.6,1010,0.987,211.2,9.1,0.152,1.346,0,0,0,0.086233,0,124.8,4.502,12.73,12.98,94.2,0,0
0,2010,146,8,0,0,0,12.6,1010,0.907,193.1,16.08,0.127,1.08,0,0,0,0.043116,0,124.8,4.785,12.72,12.98,94.1,0,0
0,2010,146,9,0,0,0,12.57,1010,0.761,167.4,16.42,0.16,1.08,0,0,0,0,0,124.7,5.069,12.72,12.98,94,0,0
0,2010,146,10,0,0,0,12.54,1010,0.627,145.8,16.54,0.122,0.814,0,0,0,0.129350,0,124.7,5.351,12.72,12.98,94,0,0
0,2010,146,11,0,0,0,12.55,1010,0.465,126.1,9.06,0.195,0.547,0,0,0,0,0,124.7,5.634,12.71,12.98,94.1,0,0
0,2010,146,12,0.139072,0,0.139072,12.58,1010,0.109,116.5,2.301,0.219,0.547,0.125236,0,0.125236,0.043117,0,124.7,5.916,12.7,12.98,94.1,0,0
0,2010,146,13,0.046357,0,0.046357,12.54,1010,0.301,75.84,4.771,0.272,0.547,0.041745,0,0.041745,0,0,124.7,6.199,12.69,12.98,93.9,0,0
0,2010,146,14,0,0,0,12.47,1010,0.613,73.27,10.15,0.188,0.814,0,0,0,0.086233,0,124.6,6.481,12.67,12.97,93.8,0,0
0,2010,146,15,0,0,0,12.43,1010,0.747,80.3,6.913,0.115,0.814,0,0,0,0,0,124.6,6.762,12.66,12.97,93.9,0,0
0,2010,146,16,0.046357,0,0.046357,12.48,1010,0.707,80.6,7.224,0.13,0.814,0.041745,0,0.041745,0,0,124.6,7.045,12.65,12.97,94.3,0,0
0,2010,146,17,0,0,0,12.59,1010,0.734,93.6,4.525,0.122,0.814,0,0,0,0,0,124.6,7.326,12.64,12.97,94.5,0,0
0,2010,146,18,0,0,0,12.69,1010,0.907,89.2,3.212,0.152,1.08,0,0,0,0.043116,0,124.5,7.607,12.63,12.97,94.3,0,0
0,2010,146,19,0,0,0,12.71,1010,1.08,83.5,4.041,0.119,1.346,0,0,0,0,0,124.5,7.888,12.62,12.97,93.9,0,0
0,2010,146,20,0,0,0,12.68,1010,1.107,82.2,6.353,0.143,1.346,0,0,0,0,0,124.5,8.17,12.6,12.97,93.4,0,0
0,2010,146,21,0.139071,0,0.139071,12.62,1010,1.014,79.47,8.59,0.115,1.08,0.125235,0,0.125235,0,0,124.4,8.45,12.58,12.97,93.3,0,0
