0,2010,123,0,0,0,0,12.93,1010,0.438,71.33,11.28,0.219,0.547,0,0,0,0,0,130.3,2.827,12.65,12.96,89.6,0,0
0,2010,123,1,0.046357,0,0.046357,12.95,1010,0.519,88.1,10.76,0.19,0.814,0.041745,0,0.041745,0,0,130.3,3.143,12.65,12.95,89.7,0,0
0,2010,123,2,0,0,0,12.94,1010,0.533,102.7,15.49,0.135,0.814,0,0,0,0.086232,0,130.3,3.458,12.64,12.96,89.7,0,0
0,2010,123,3,0.046357,0,0.046357,12.93,1010,0.573,123.1,12.69,0.169,0.814,0.041745,0,0.041745,0,0,130.3,3.773,12.63,12.96,89.7,0,0
0,2010,123,4,0,0,0,12.87,1010,0.747,129.4,5.483,0.115,0.814,0,0,0,0.086232,0,130.3,4.088,12.63,12.96,89.6,0,0
0,2010,123,5,0,0,0,12.85,1010,0.88,127.1,6.96,0.115,1.08,0,0,0,0.043116,0,130.2,4.403,12.62,12.96,89.7,0,0
0,2010,123,6,0,0,0,12.83,1010,1,118.9,6.479,0.122,1.08,0,0,0,0,0,130.2,4.718,12.6,12.96,89.8,0,0
0,2010,123,7,0.046357,0,0.046357,12.83,1010,0.934,110.5,3.889,0.132,1.08,0.041745,0,0.041745,0.043116,0,130.2,5.032,12.6,12.96,89.8,0,0
0,2010,123,8,0,0,0,12.85,1010,1.107,103.2,2.669,0.08,1.346,0,0,0,0.043116,0,130.2,5.346,12.59,12.96,89.9,0,0
0,2010,123,9,0.046357,0,0.046357,12.86,1010,1.133,103.1,2.648,0.107,1.346,0.041745,0,0.041745,0.086233,0,130.2,5.66,12.58,12.96,89.6,0,0
0,2010,123,10,0,0,0,12.85,1010,1.08,103.2,3.251,0.084,1.346,0,0,0,0.086233,0,130.1,5.974,12.58,12.96,89.4,0,0
0,2010,123,11,0,0,0,12.8,1010,1.027,109.1,4.464,0.136,1.346,0,0,0,0.043117,0,130.1,6.288,12.58,12.96,89.5,0,0
0,2010,123,12,0,0,0,12.77,1010,1.027,117.9,6.83,0.107,1.08,0,0,0,0.043117,0,130.1,6.601,12.58,12.96,89.6,0,0
0,2010,123,13,0,0,0,12.71,1010,1.027,125.5,5.813,0.107,1.08,0,0,0,0.043118,0,130.1,6.914,12.57,12.96,89.4,0,0
0,2010,123,14,0,0,0,12.64,1010,1.133,124.9,4.033,0.107,1.346,0,0,0,0,0,130,7.227,12.56,12.96,89.4,0,0
0,2010,123,15,0,0,0,12.59,1010,1.04,124.2,4.212,0.127,1.346,0,0,0,0.043118,0,130,7.539,12.56,12.96,89.6,0,0
0,2010,123,16,0.046359,0,0.046359,12.59,1010,1.014,129.5,5.707,0.115,1.08,0.041747,0,0.041747,0.043118,0,130,7.851,12.53,12.96,89.9,0,0
0,2010,123,17,0,0,0,12.59,1010,1.093,130,2.452,0.102,1.346,0,0,0,0.086237,0,130,8.16,12.53,12.96,90.1,0,0
0,2010,123,18,0.046359,0,0.046359,12.58,1010,1.107,127.9,2.927,0.116,1.346,0.041747,0,0.041747,0.043118,0,129.9,8.47,12.53,12.96,90.2,0,0
0,2010,123,19,0,0,0,12.59,1010,1.027,122.2,4.665,0.107,1.08,0,0,0,0.086237,0,129.9,8.79,12.52,12.96,90.4,0,0
0,2010,123,20,0,0,0,12.64,1010,1,124.5,6.482,0.148,1.346,0,0,0,0.129356,0,129.9,9.1,12.52,12.96,90.7,0,0
0,2010,123,21,0,0,0,12.65,1010,1.2,125.5,3.845,0.132,1.346,0,0,0,0.086237,0,129.8,9.41,12.51,12.95,90.5,0,0
0,2010,123,22,0,0,0,12.64,1010,1.133,124.5,5.01,0.107,1.346,0,0,0,0.043119,0,129.8,9.72,12.5,12.96,90.2,0,0
0,2010,123,23,0.046360,0,0.046360,12.61,1010,1.053,121.7,4.058,0.08,1.08,0.041747,0,0.041747,0,0,129.8,10.03,12.49,12.96,90,0,0
0,2010,123,24,0,0,0,12.55,1010,1.04,121.4,4.886,0.095,1.08,0,0,0,0,0,129.7,10.34,12.49,12.96,89.8,0,0
0,2010,123,25,0,0,0,12.52,1010,0.987,120.6,3.407,0.127,1.08,0,0,0,0.043119,0,129.7,10.65,12.49,12.96,89.9,0,0
0,2010,123,26,0.046360,0,0.046360,12.5,1010,0.974,121.3,2.921,0.13,1.08,0.041748,0,0.041748,0,0,129.7,10.95,12.48,12.95,90.1,0,0
0,2010,123,27,0.046360,0,0.046360,12.52,1010,0.88,120.2,3.259,0.115,1.08,0.041748,0,0.041748,0.043119,0,129.6,11.26,12.46,12.94,90.3,0,0
0,2010,123,28,0,0,0,12.53,1010,0.854,113.3,5.165,0.095,1.08,0,0,0,0.043120,0,129.6,11.57,12.45,12.95,90.5,0,0
0,2010,123,29,0,0,0,12.57,1010,0.854,97.4,6.726,0.095,1.08,0,0,0,0.043120,0,129.5,11.88,12.44,12.95,90.6,0,0
0,2010,123,30,0,0,0,12.61,1010,1.04,86.6,3.619,0.095,1.08,0,0,0,0,0,129.5,12.18,12.44,12.95,90.4,0,0
0,2010,123,31,0,0,0,12.63,1010,1.133,81.5,3.282,0.107,1.346,0,0,0,0,0,129.4,12.49,12.44,12.93,90.1,0,0
0,2010,123,32,0,0,0,12.59,1010,1.053,75.57,4.651,0.116,1.346,0,0,0,0,0,129.4,12.8,12.44,12.95,89.8,0,0
0,2010,123,33,0,0,0,12.58,1010,0.987,75.1,6.853,0.127,1.08,0,0,0,0.043120,0,129.3,13.1,12.44,12.95,89.9,0,0
0,2010,123,34,0,0,0,12.59,1010,0.987,75.46,6.714,0.127,1.08,0,0,0,0,0,129.3,13.41,12.43,12.95,89.9,0,0
0,2010,123,35,0,0,0,12.61,1010,0.96,72.49,9.29,0.132,1.08,0,0,0,0.043120,0,129.3,13.71,12.42,12.95,90,0,0
0,2010,123,36,0,0,0,12.64,1010,1.107,77.44,5.333,0.08,1.346,0,0,0,0.043120,0,129.2,14.02,12.42,12.95,89.9,0,0
0,2010,123,37,0,0,0,12.65,1010,1.213,81.9,6.658,0.133,1.346,0,0,0,0,0,129.2,14.32,12.41,12.95,89.7,0,0
0,2010,123,38,0,0,0,12.63,1010,1.173,85,6.654,0.127,1.346,0,0,0,0,0,129.1,14.62,12.41,12.95,89.4,0,0
0,2010,123,39,0,0,0,12.63,1010,1.173,85.8,8.03,0.127,1.346,0,0,0,0.086239,0,129,14.93,12.39,12.95,89.6,0,0
0,2010,123,40,0,0,0,12.67,1010,1.2,81,7.903,0.132,1.346,0,0,0,0.043120,0,129,15.23,12.39,12.95,89.4,0,0
0,2010,123,41,0,0,0,12.7,1010,1.2,72.29,7.705,0.132,1.346,0,0,0,0.043120,0,128.9,15.53,12.39,12.95,89,0,0
0,2010,123,42,0.046361,0,0.046361,12.67,1010,1.2,70.36,7.17,0.132,1.346,0.041748,0,0.041748,0,0,128.9,15.83,12.39,12.95,88.6,0,0
0,2010,123,43,0,0,0,12.68,1010,1.28,66.65,5.244,0.115,1.346,0,0,0,0.043120,0,128.8,16.13,12.39,12.95,88.6,0,0
0,2010,123,44,0.046361,0,0.046361,12.7,1010,1.093,64.92,6.535,0.132,1.346,0.041748,0,0.041748,0.043120,0,128.8,16.43,12.38,12.95,88.5,0,0
0,2010,123,45,0.046361,0,0.046361,12.73,1010,1.053,70.68,5.005,0.08,1.08,0.041748,0,0.041748,0,0,128.7,16.73,12.37,12.95,88.3,0,0
0,2010,123,46,0,0,0,12.76,1010,1.147,74.39,3.793,0.143,1.346,0,0,0,0,0,128.6,17.03,12.37,12.95,88,0,0
0,2010,123,47,0,0,0,12.73,1010,1.333,69.36,5.391,0.102,1.613,0,0,0,0,0,128.6,17.32,12.37,12.95,87.6,0,0
0,2010,123,48,0,0,0,12.76,1010,1.253,63.5,6.3,0.127,1.346,0,0,0,0.086240,0,128.5,17.62,12.36,12.95,87.8,0,0
0,2010,123,49,0,0,0,12.81,1010,1.2,55.92,8.74,0.157,1.346,0,0,0,0.043120,0,128.5,17.92,12.35,12.95,87.6,0,0
0,2010,123,50,0,0,0,12.78,1010,0.987,54.44,7.448,0.127,1.08,0,0,0,0.172480,0,128.4,18.21,12.35,12.95,86.8,0,0
0,2010,123,51,0.046361,0,0.046361,12.69,1010,0.92,28.63,21.68,0.13,1.08,0.041749,0,0.041749,0.086240,0,128.3,18.51,12.35,12.94,86.2,0,0
0,2010,123,52,0,0,0,12.65,1010,0.721,328,39.52,0.127,0.814,0,0,0,0,0,128.3,18.8,12.33,12.94,86.6,0,0
0,2010,123,53,0.046361,0,0.046361,12.65,1010,0.219,293.5,35.65,0.268,0.547,0.041749,0,0.041749,0.043120,0,128.2,19.1,12.33,12.94,87.2,0,0
0,2010,123,54,0,0,0,12.7,1010,0.639,358.3,30.43,0.26,1.08,0,0,0,0.043120,0,128.1,19.39,12.31,12.94,87.7,0,0
