0,2010,136,0,0,0,0,13.95,1010,0,0,0,0,0,0,0,0,0.043116,0,126.9,2.807,14.8,12.95,87.6,0,0
0,2010,136,1,0,0,0,13.95,1010,0.137,78.77,5.608,0.237,0.547,0,0,0,0,0,126.9,3.102,14.8,12.93,87.7,0,0
0,2010,136,2,0,0,0,13.99,1010,0.451,133.4,15.68,0.276,0.814,0,0,0,0.043116,0,126.9,3.397,14.8,12.94,87.7,0,0
0,2010,136,3,0,0,0,14,1010,1.067,135.9,13.33,0.32,1.346,0,0,0,0,0,126.8,3.692,14.8,12.95,87.6,0,0
0,2010,136,4,0,0,0,13.98,1010,0.88,112.9,14.89,0.221,1.346,0,0,0,0,0,126.8,3.987,14.8,12.95,87.5,0,0
0,2010,136,5,0,0,0,14,1010,0.707,84.9,21.19,0.177,1.08,0,0,0,0,0,126.8,4.281,14.8,12.94,87.6,0,0
0,2010,136,6,0,0,0,14.04,1010,1.28,90.4,23.21,0.236,1.879,0,0,0,0,0,126.8,4.575,14.83,12.95,87.7,0,0
0,2010,136,7,0,0,0,14.1,1010,1.919,119.6,15.07,0.295,2.412,0,0,0,0,0,126.8,4.87,14.83,12.95,87.6,0,0
0,2010,136,8,0,0,0,14.1,1010,1.32,108.5,25.63,0.336,1.879,0,0,0,0.086231,0,126.8,5.164,14.83,12.94,87.2,0,0
0,2010,136,9,0,0,0,14.09,1010,1.213,112.2,22.85,0.381,2.145,0,0,0,0,0,126.7,5.458,14.83,12.94,87.2,0,0
0,2010,136,10,0.046356,0,0.046356,14.08,1010,1.386,99.2,14.58,0.27,1.879,0.041744,0,0.041744,0,0,126.7,5.751,14.83,12.94,87.2,0,0
0,2010,136,11,0.046356,0,0.046356,14.12,1010,1.706,107.5,10.64,0.256,2.145,0.041744,0,0.041744,0,0,126.7,6.045,14.83,12.94,87.3,0,0
0,2010,136,12,0,0,0,14.12,1010,1.533,84.8,14.4,0.224,1.879,0,0,0,0,0,126.7,6.338,14.84,12.94,87.1,0,0
0,2010,136,13,0,0,0,14.13,1010,1.4,88.4,15.3,0.274,1.879,0,0,0,0,0,126.7,6.631,14.85,12.94,87.1,0,0
0,2010,136,14,0,0,0,14.12,1010,1.24,97.2,18.15,0.341,1.879,0,0,0,0,0,126.6,6.924,14.85,12.94,87,0,0
0,2010,136,15,0.046356,0,0.046356,14.12,1010,1.306,94.7,25.46,0.415,1.879,0.041744,0,0.041744,0.043116,0,126.6,7.216,14.85,12.94,87.1,0,0
0,2010,136,16,0.046356,0,0.046356,14.1,1010,1.866,108.2,13.75,0.48,2.412,0.041744,0,0.041744,0,0,126.6,7.509,14.85,12.94,87.1,0,0
0,2010,136,17,0.046356,0,0.046356,14.07,1010,1.746,110.4,11.5,0.198,2.145,0.041744,0,0.041744,0,0,126.5,7.801,14.85,12.94,87.1,0,0
0,2010,136,18,0,0,0,14.07,1010,1.293,105.2,21.42,0.287,1.879,0,0,0,0,0,126.5,8.09,14.85,12.94,87.2,0,0
0,2010,136,19,0,0,0,14.08,1010,1,95.5,40.58,0.268,1.346,0,0,0,0,0,126.5,8.38,14.85,12.94,87.3,0,0
0,2010,136,20,0,0,0,14.1,1010,1.573,43.25,14.15,0.448,2.145,0,0,0,0,0,126.5,8.68,14.85,12.94,87.3,0,0
0,2010,136,21,0,0,0,14.11,1010,2.012,20.96,8.72,0.321,2.678,0,0,0,0,0,126.4,8.97,14.85,12.94,87.4,0,0
0,2010,136,22,0,0,0,14.16,1010,1.706,37.41,8.65,0.127,1.879,0,0,0,0.086231,0,126.4,9.26,14.85,12.94,87.2,0,0
0,2010,136,23,0,0,0,14.17,1010,1.346,32.46,13.11,0.168,1.613,0,0,0,0.129347,0,126.4,9.55,14.85,12.94,87.1,0,0
0,2010,136,24,0,0,0,14.2,1010,1.613,41.44,11.71,0.421,2.145,0,0,0,0.043116,0,126.3,9.84,14.86,12.94,87,0,0
0,2010,136,25,0,0,0,14.21,1010,1.693,39.84,7.239,0.208,2.145,0,0,0,0.043116,0,126.3,10.13,14.86,12.94,87,0,0
0,2010,136,26,0.046356,0,0.046356,14.23,1010,1.213,29.05,10.82,0.158,1.613,0.041744,0,0.041744,0.043116,0,126.3,10.42,14.88,12.94,86.9,0,0
0,2010,136,27,0.046356,0,0.046356,14.28,1010,1.613,47.98,10.37,0.188,1.879,0.041744,0,0.041744,0,0,126.2,10.71,14.88,12.93,86.8,0,0
0,2010,136,28,0,0,0,14.29,1010,1.227,46.04,13.06,0.197,1.613,0,0,0,0.043116,0,126.2,10.99,14.88,12.93,86.7,0,0
0,2010,136,29,0.046356,0,0.046356,14.31,1010,1.053,49.74,6.843,0.166,1.346,0.041744,0,0.041744,0.043116,0,126.1,11.28,14.88,12.94,86.6,0,0
0,2010,136,30,0,0,0,14.33,1010,1.573,51.02,6.929,0.174,1.879,0,0,0,0,0,126.1,11.57,14.88,12.93,86.6,0,0
0,2010,136,31,0.046356,0,0.046356,14.34,1010,1.44,51.67,22.42,0.211,1.879,0.041744,0,0.041744,0,0,126,11.86,14.89,12.92,86.5,0,0
0,2010,136,32,0,0,0,14.35,1010,1.679,53.89,10.73,0.251,2.145,0,0,0,0.043116,0,126,12.15,14.9,12.93,86.4,0,0
0,2010,136,33,0,0,0,14.36,1010,1.573,72.15,9.97,0.456,2.412,0,0,0,0.043116,0,126,12.43,14.9,12.93,86.4,0,0
0,2010,136,34,0,0,0,14.35,1010,1.639,68.73,7.545,0.376,2.412,0,0,0,0.129347,0,125.9,12.72,14.9,12.93,86.4,0,0
0,2010,136,35,0,0,0,14.36,1010,1.839,78.91,8.25,0.318,2.412,0,0,0,0.086231,0,125.9,13,14.9,12.93,86.4,0,0
0,2010,136,36,0,0,0,14.36,1010,1.746,58.53,10.99,0.298,2.145,0,0,0,0.043116,0,125.8,13.29,14.9,12.93,86.4,0,0
0,2010,136,37,0,0,0,14.35,1010,1.12,70.93,12.33,0.152,1.346,0,0,0,0,0,125.8,13.58,14.92,12.93,86.4,0,0
0,2010,136,38,0,0,0,14.35,1010,1.107,66.96,27.46,0.143,1.346,0,0,0,0,0,125.7,13.86,14.92,12.93,86.4,0,0
0,2010,136,39,0,0,0,14.35,1010,1.227,76.33,15.33,0.214,1.613,0,0,0,0,0,125.7,14.14,14.92,12.93,86.4,0,0
0,2010,136,40,0,0,0,14.37,1010,1.267,96.3,15.61,0.316,1.879,0,0,0,0,0,125.6,14.43,14.95,12.93,86.3,0,0
0,2010,136,41,0,0,0,14.35,1010,1.173,146.3,14.22,0.256,1.613,0,0,0,0.043116,0,125.6,14.71,14.95,12.93,86.3,0,0
0,2010,136,42,0,0,0,14.32,1010,1.067,140.5,11.31,0.23,1.346,0,0,0,0.043116,0,125.5,14.99,14.95,12.93,86.2,0,0
0,2010,136,43,0,0,0,14.25,1010,0.894,132.7,27.16,0.148,1.08,0,0,0,0,0,125.5,15.28,14.95,12.93,86.4,0,0
0,2010,136,44,0.046356,0,0.046356,14.23,1010,0.787,96.1,34.09,0.143,1.08,0.041744,0,0.041744,0.043116,0,125.4,15.56,14.95,12.93,86.7,0,0
0,2010,136,45,0,0,0,14.23,1010,0.747,102.5,22.82,0.166,1.08,0,0,0,0,0,125.4,15.84,14.95,12.93,87,0,0
0,2010,136,46,0,0,0,14.24,1010,0.747,101.2,8.42,0.143,1.08,0,0,0,0,0,125.3,16.12,14.95,12.93,87,0,0
0,2010,136,47,0,0,0,14.23,1010,0.8,101.7,9.09,0.102,1.08,0,0,0,0,0,125.2,16.4,14.95,12.93,87.1,0,0
0,2010,136,48,0,0,0,14.24,1010,0.437,81.9,17.97,0.264,0.814,0,0,0,0,0,125.2,16.68,14.95,12.93,87,0,0
0,2010,136,49,0,0,0,14.22,1010,0.84,98.5,19.43,0.237,1.346,0,0,0,0,0,125.1,16.96,14.96,12.92,87,0,0
0,2010,136,50,0,0,0,14.21,1010,1.067,85.8,19.08,0.157,1.346,0,0,0,0,0,125.1,17.24,14.97,12.92,87,0,0
0,2010,136,51,0,0,0,14.2,1010,1.852,77.05,16.18,0.265,2.145,0,0,0,0,0,125,17.52,14.97,12.92,87.2,0,0
0,2010,136,52,0,0,0,14.2,1010,1.48,52.07,8.22,0.309,1.879,0,0,0,0.043116,0,124.9,17.8,14.97,12.92,87.3,0,0
0,2010,136,53,0,0,0,14.23,1010,1.2,84.7,18.52,0.157,1.346,0,0,0,0,0,124.9,18.07,14.97,12.92,87.3,0,0
0,2010,136,54,0,0,0,14.24,1010,0.774,126.7,25.14,0.193,1.08,0,0,0,0.043116,0,124.8,18.35,14.97,12.92,87.1,0,0
0,2010,136,55,0,0,0,14.22,1010,0.573,183.1,32.45,0.225,0.814,0,0,0,0.129347,0,124.7,18.63,14.97,12.92,87.1,0,0
0,2010,136,56,0,0,0,14.18,1010,0.027,226.8,0,0.119,0.547,0,0,0,0,0,124.7,18.9,14.97,12.92,87.1,0,0
0,2010,136,57,0,0,0,14.17,1010,0,0,0,0,0,0,0,0,0.043116,0,124.6,19.18,14.97,12.91,87.2,0,0
0,2010,136,58,0,0,0,14.17,1010,0.164,44.68,5.798,0.251,0.547,0,0,0,0,0,124.5,19.45,14.98,12.92,87.4,0,0
0,2010,136,59,0,0,0,14.2,1010,0.027,66.09,0.004,0.119,0.547,0,0,0,0,0,124.5,19.72,14.98,12.92,87.6,0,0
0,2010,136,100,0.046356,0,0.046356,14.24,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,124.4,20,14.98,12.92,87.4,0,0
0,2010,136,101,0,0,0,14.27,1010,0.178,341.8,9.09,0.277,0.814,0,0,0,0,0,124.3,20.27,15,12.89,87.3,0,0
0,2010,136,102,0,0,0,14.26,1010,0.287,334.8,13.4,0.293,0.814,0,0,0,0.043116,0,124.2,20.54,15,12.92,87.2,0,0
0,2010,136,103,0,0,0,14.27,1010,0.027,60.07,0,0.119,0.547,0,0,0,0,0,124.2,20.81,15,12.92,87.2,0,0
0,2010,136,104,0.046356,0,0.046356,14.27,1010,0.771,70.29,12.1,0.468,1.346,0.041744,0,0.041744,0,0,124.1,21.09,15,12.92,87.2,0,0
0,2010,136,105,0,0,0,14.28,1010,0.827,63.49,14.05,0.178,1.08,0,0,0,0,0,124,21.36,15,12.92,87.1,0,0
0,2010,136,106,0,0,0,14.3,1010,0.667,86.3,18.19,0.132,0.814,0,0,0,0.043116,0,123.9,21.63,15,12.92,87.2,0,0
0,2010,136,107,0,0,0,14.31,1010,0.614,76.82,18.48,0.115,0.814,0,0,0,0,0,123.9,21.89,15,12.92,87,0,0
0,2010,136,108,0,0,0,14.39,1010,0.601,122.5,11.79,0.107,0.814,0,0,0,0,0,123.8,22.16,15,12.92,87.2,0,0
0,2010,136,109,0,0,0,14.41,1010,0.599,94.2,14.59,0.264,1.08,0,0,0,0.086231,0,123.7,22.43,15.01,12.91,86.7,0,0
0,2010,136,110,0,0,0,14.4,1010,1.333,111.8,42.94,0.214,1.613,0,0,0,0,0,123.6,22.7,15.02,12.92,86.6,0,0
0,2010,136,111,0,0,0,14.37,1010,1,138.9,25.72,0.148,1.346,0,0,0,0,0,123.6,22.96,15.02,12.91,86.6,0,0
0,2010,136,112,0,0,0,14.34,1010,1.04,125.1,28.73,0.256,1.613,0,0,0,0,0,123.5,23.23,15.02,12.91,86.8,0,0
0,2010,136,113,0,0,0,14.3,1010,1.986,137,11.38,0.755,2.944,0,0,0,0,0,123.4,23.5,15.02,12.91,87.1,0,0
0,2010,136,114,0,0,0,14.27,1010,1.986,127.9,13.62,0.416,2.678,0,0,0,0,0,123.3,23.76,15.02,12.91,87.5,0,0
0,2010,136,115,0,0,0,14.23,1010,2.079,134.9,21.89,0.314,2.412,0,0,0,0.086231,0,123.2,24.02,15.03,12.91,87.8,0,0
0,2010,136,116,0,0,0,14.2,1010,2.079,124,11.27,0.336,2.678,0,0,0,0,0,123.1,24.29,15.03,12.91,88,0,0
0,2010,136,117,0,0,0,14.18,1010,2.345,129,11.71,0.46,3.211,0,0,0,0,0,123.1,24.55,15.03,12.91,88.2,0,0
0,2010,136,118,0,0,0,14.15,1010,2.225,126.8,11.93,0.316,2.678,0,0,0,0.043116,0,123,24.81,15.03,12.91,88.3,0,0
0,2010,136,119,0,0,0,14.12,1010,2.159,127.9,17.45,0.214,2.678,0,0,0,0,0,122.9,25.07,15.03,12.91,88.5,0,0
0,2010,136,120,0,0,0,14.09,1010,2.092,136.5,8.66,0.261,2.678,0,0,0,0.129347,0,122.8,25.34,15.03,12.91,88.6,0,0
0,2010,136,121,0,0,0,14.07,1010,1.919,122.9,15.99,0.211,2.145,0,0,0,0.043116,0,122.7,25.59,15.02,12.91,88.8,0,0
0,2010,136,122,0,0,0,14.08,1010,1.573,122.6,20.3,0.34,2.145,0,0,0,0.043116,0,122.6,25.85,15.02,12.91,88.9,0,0
0,2010,136,123,0,0,0,14.08,1010,1.679,126.1,13.78,0.78,3.211,0,0,0,0,0,122.5,26.11,15.02,12.91,88.9,0,0
