0,2010,132,0,0,0,0,11.65,1010,1.133,91.2,11.97,0.16,1.346,0,0,0,0.043130,0,127.8,2.86,10.58,12.96,84.9,0,0
0,2010,132,1,0,0,0,11.66,1010,1.253,94.2,8.68,0.152,1.613,0,0,0,0.043130,0,127.8,3.161,10.58,12.94,84.6,0,0
0,2010,132,2,0,0,0,11.66,1010,1.187,95.9,13.78,0.177,1.346,0,0,0,0.043130,0,127.8,3.461,10.58,12.96,84.7,0,0
0,2010,132,3,0.046372,0,0.046372,11.67,1010,1.093,93.6,11.76,0.132,1.346,0.041758,0,0.041758,0.172520,0,127.8,3.762,10.58,12.96,84.6,0,0
0,2010,132,4,0,0,0,11.66,1010,1.16,88,11.96,0.171,1.346,0,0,0,0.086260,0,127.8,4.062,10.58,12.96,84.7,0,0
0,2010,132,5,0,0,0,11.68,1010,0.96,88.8,11.17,0.132,1.08,0,0,0,0.043130,0,127.8,4.362,10.58,12.96,84.6,0,0
0,2010,132,6,0.092744,0,0.092744,11.72,1010,0.974,94.3,13.47,0.13,1.08,0.083516,0,0.083516,0,0,127.8,4.662,10.58,12.96,84.5,0,0
0,2010,132,7,0,0,0,11.75,1010,1.2,98.1,10.75,0.214,1.613,0,0,0,0.043130,0,127.7,4.962,10.58,12.96,84.3,0,0
0,2010,132,8,0,0,0,11.75,1010,1.067,89.3,20.48,0.273,1.613,0,0,0,0.043130,0,127.7,5.261,10.58,12.96,84.3,0,0
0,2010,132,9,0,0,0,11.76,1010,0.827,92.8,17.86,0.157,1.08,0,0,0,0,0,127.7,5.56,10.58,12.96,84,0,0
0,2010,132,10,0.046372,0,0.046372,11.73,1010,0.854,92.1,20.69,0.174,1.08,0.041758,0,0.041758,0,0,127.7,5.859,10.58,12.96,83.9,0,0
0,2010,132,11,0.046372,0,0.046372,11.75,1010,0.88,93.1,19.34,0.186,1.08,0.041758,0,0.041758,0.086260,0,127.7,6.158,10.58,12.96,83.9,0,0
0,2010,132,12,0,0,0,11.7,1010,0.761,94.4,17.75,0.16,1.08,0,0,0,0,0,127.6,6.457,10.57,12.96,83.8,0,0
0,2010,132,13,0.092744,0,0.092744,11.7,1010,0.68,91.7,15.67,0.217,1.08,0.083516,0,0.083516,0,0,127.6,6.755,10.57,12.96,84,0,0
0,2010,132,14,0,0,0,11.71,1010,0.773,87.3,11.6,0.259,1.08,0,0,0,0.043130,0,127.6,7.053,10.56,12.96,84.1,0,0
0,2010,132,15,0,0,0,11.71,1010,0.867,81.7,9.26,0.136,1.08,0,0,0,0,0,127.6,7.351,10.56,12.96,84,0,0
0,2010,132,16,0.046372,0,0.046372,11.73,1010,1.107,83.6,8.1,0.186,1.346,0.041758,0,0.041758,0.086260,0,127.5,7.65,10.56,12.96,83.9,0,0
0,2010,132,17,0.046372,0,0.046372,11.76,1010,1.293,81.5,12.01,0.136,1.613,0.041758,0,0.041758,0,0,127.5,7.947,10.56,12.96,83.8,0,0
0,2010,132,18,0.046372,0,0.046372,11.8,1010,1.293,85.1,6.213,0.136,1.613,0.041758,0,0.041758,0,0,127.5,8.24,10.56,12.96,83.7,0,0
0,2010,132,19,0.046372,0,0.046372,11.83,1010,1.373,84.4,4.383,0.116,1.613,0.041758,0,0.041758,0.043130,0,127.4,8.54,10.55,12.96,83.2,0,0
0,2010,132,20,0,0,0,11.79,1010,1.52,86.8,3.592,0.152,1.879,0,0,0,0.043130,0,127.4,8.84,10.54,12.95,83,0,0
