0,2010,183,0,0,0,0,14.81,1010,0.96,175.8,7.261,0.132,1.08,0,0,0,0,0,123,0.509,14.77,12.82,94.4,0,0
0,2010,183,1,0,0,0,14.81,1010,0.84,176.4,12.5,0.166,1.08,0,0,0,0,0,123,0.784,14.75,12.8,94.3,0,0
0,2010,183,2,0,0,0,14.77,1010,0.934,165.3,7.492,0.132,1.08,0,0,0,0,0,123,1.058,14.75,12.82,94.3,0,0
0,2010,183,3,0,0,0,14.82,1010,0.934,159.6,7.581,0.132,1.08,0,0,0,-0.043116,0,123,1.332,14.73,12.82,94.5,0,0
0,2010,183,4,0,0,0,14.86,1010,0.867,157,9.63,0.136,1.08,0,0,0,0,0,123,1.606,14.72,12.82,94.6,0,0
0,2010,183,5,0,0,0,14.88,1010,1.067,178.9,8.21,0.214,1.346,0,0,0,0,0,123,1.88,14.71,12.82,94.7,0,0
0,2010,183,6,0,0,0,14.87,1010,1.4,181.6,4.066,0.16,1.613,0,0,0,0,0,123,2.154,14.71,12.82,94.5,0,0
0,2010,183,7,0,0,0,14.83,1010,1.52,179.2,6.309,0.127,1.613,0,0,0,0,0,123,2.428,14.71,12.82,94.5,0,0
0,2010,183,8,0,0,0,14.79,1010,1.426,177.1,5.843,0.148,1.613,0,0,0,0.043116,0,122.9,2.702,14.7,12.82,94.3,0,0
0,2010,183,9,0,0,0,14.76,1010,1.48,182.3,8.03,0.158,1.613,0,0,0,0.043116,0,122.9,2.976,14.68,12.82,94.3,0,0
0,2010,183,10,0,0,0,14.77,1010,1.533,184.6,6.357,0.148,1.879,0,0,0,0,0,122.9,3.25,14.68,12.82,94.4,0,0
0,2010,183,11,0,0,0,14.8,1010,1.533,189,8.29,0.208,1.879,0,0,0,0,0,122.9,3.524,14.67,12.81,94.6,0,0
0,2010,183,12,0,0,0,14.88,1010,1.613,189.6,9.14,0.146,1.879,0,0,0,0,0,122.9,3.797,14.66,12.81,94.8,0,0
0,2010,183,13,0,0,0,14.93,1010,1.466,184.1,7.167,0.132,1.613,0,0,0,0,0,122.9,4.07,14.66,12.81,94.6,0,0
0,2010,183,14,0,0,0,14.92,1010,1.52,187.3,7.52,0.174,1.879,0,0,0,0,0,122.9,4.343,14.66,12.81,94.4,0,0
0,2010,183,15,0,0,0,14.93,1010,1.533,187.5,7.199,0.148,1.879,0,0,0,0,0,122.9,4.617,14.65,12.81,94.4,0,0
0,2010,183,16,0,0,0,14.95,1010,1.586,185,6.136,0.143,1.879,0,0,0,0,0,122.8,4.89,14.65,12.81,94.5,0,0
0,2010,183,17,0,0,0,14.99,1010,1.733,186.7,5.506,0.132,1.879,0,0,0,0,0,122.8,5.163,14.64,12.81,94.5,0,0
0,2010,183,18,0,0,0,15.01,1010,1.666,182.3,6.032,0.107,1.879,0,0,0,0,0,122.8,5.436,14.64,12.81,94.4,0,0
0,2010,183,19,0,0,0,15.01,1010,1.693,185.3,6.698,0.171,2.145,0,0,0,0,0,122.8,5.708,14.64,12.81,94.3,0,0
