0,2010,355,0,0,0,0,12.08,1008,1.892,185.6,28.87,0.352,2.678,0,0,0,0,0,169.3,9.83,12.37,11.94,95.8,0,30.23
0,2010,355,1,0,0,0,12.08,1007,1.693,189.7,36.88,0.327,2.412,0,0,0,0,0,169.3,11.06,12.38,11.91,96,0,0
0,2010,355,2,0,0,0,12.09,1007,1.786,199.8,23.21,0.27,2.412,0,0,0,0,0,169.2,12.26,12.37,11.94,96.1,0,0
0,2010,355,3,0,0,0,12.08,1007,1.799,207.3,39.67,0.348,2.678,0,0,0,-0.043116,0,169.2,13.47,12.37,11.94,96.3,0.254,0.254
0,2010,355,4,0,0,0,12.06,1007,1.999,203.5,47.13,0.342,2.678,0,0,0,0,0,169.2,14.66,12.35,11.94,96.3,0,0.254
0,2010,355,5,0,0,0,12.03,1007,1.799,180.4,25.42,0.24,2.145,0,0,0,0,0,169.1,15.84,12.35,11.94,96.4,0,0.254
0,2010,355,6,0,0,0,12.01,1007,1.813,215.3,61.25,0.325,2.412,0,0,0,0,0,169,17.01,12.35,11.94,96.5,0,0.254
0,2010,355,7,0,0,0,12,1007,2.052,211.7,40.74,0.36,2.944,0,0,0,-0.086231,0,169,18.16,12.35,11.94,96.7,0,0.254
0,2010,355,8,0,0,0,12,1007,2.079,189.2,34.54,0.497,2.944,0,0,0,0,0,168.9,19.31,12.35,11.94,96.8,0,0.254
0,2010,355,9,0,0,0,12,1007,1.759,182.7,47.83,0.197,2.145,0,0,0,0,0,168.8,20.44,12.34,11.94,96.9,0,0.254
0,2010,355,10,0,0,0,12,1007,1.972,201,56.07,0.295,2.412,0,0,0,-0.129347,0,168.8,21.56,12.33,11.94,97,0,0.254
0,2010,355,11,0,0,0,11.97,1007,2.105,182.9,19.31,0.34,2.944,0,0,0,0,0,168.7,22.66,12.33,11.94,97.1,0,0.254
0,2010,355,12,0,0,0,11.95,1007,1.813,184.1,49.51,0.314,2.412,0,0,0,0,0,168.6,23.75,12.33,11.94,97.1,0.254,0.508
