0,2010,248,0,0,0,0,14.05,1010,0,0,0,0,0,0,0,0,0,0,139.2,2.692,13.94,12.96,95.9,0,0
0,2010,248,1,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,0,0,139.2,3.072,13.92,12.94,95.8,0,0
0,2010,248,2,0,0,0,14.07,1010,0,0,0,0,0,0,0,0,0,0,139.2,3.452,13.93,12.96,95.6,0,0
0,2010,248,3,0,0,0,14.01,1010,0,0,0,0,0,0,0,0,0,0,139.2,3.831,13.92,12.96,95.5,0,0
0,2010,248,4,0,0,0,13.95,1010,0.422,102.2,0.814,0.327,0.814,0,0,0,0,0,139.1,4.21,13.9,12.96,95.5,0,0
0,2010,248,5,0,0,0,14.02,1010,0.76,103.1,2.776,0.107,0.814,0,0,0,-0.043116,0,139.1,4.588,13.9,12.96,95.8,0,0
0,2010,248,6,0,0,0,14.13,1010,0.654,84.5,5.253,0.13,0.814,0,0,0,0,0,139.1,4.967,13.88,12.96,95.9,0,0
0,2010,248,7,0,0,0,14.18,1010,0.587,72.64,1.604,0.095,0.814,0,0,0,0,0,139.1,5.345,13.87,12.96,95.8,0,0
0,2010,248,8,0,0,0,14.22,1010,0.383,68.74,1.744,0.251,0.547,0,0,0,0,0,139.1,5.723,13.86,12.96,95.9,0,0
0,2010,248,9,0,0,0,14.23,1010,0.082,66.55,0.194,0.195,0.547,0,0,0,0,0,139,6.101,13.86,12.96,95.7,0,0
0,2010,248,10,0,0,0,14.17,1010,0,0,0,0,0,0,0,0,0,0,139,6.478,13.85,12.96,95.4,0,0
0,2010,248,11,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,0,0,139,6.854,13.85,12.96,95.3,0,0
0,2010,248,12,0,0,0,14.01,1010,0,0,0,0,0,0,0,0,0,0,139,7.231,13.84,12.96,95.2,0,0
0,2010,248,13,0,0,0,13.92,1010,0,0,0,0,0,0,0,0,0,0,138.9,7.607,13.82,12.96,95.1,0,0
0,2010,248,14,0,0,0,13.82,1010,0,0,0,0,0,0,0,0,0,0,138.9,7.982,13.81,12.96,95.1,0,0
0,2010,248,15,0,0,0,13.79,1010,0,0,0,0,0,0,0,0,0,0,138.9,8.36,13.8,12.96,95.2,0,0
0,2010,248,16,0,0,0,13.71,1010,0,0,0,0,0,0,0,0,0,0,138.9,8.73,13.79,12.96,95.1,0,0
0,2010,248,17,0,0,0,13.64,1010,0,0,0,0,0,0,0,0,0,0,138.8,9.11,13.78,12.96,95.1,0,0
0,2010,248,18,0,0,0,13.57,1010,0,0,0,0,0,0,0,0,0,0,138.8,9.48,13.75,12.96,95.1,0,0
0,2010,248,19,0.046356,0,0.046356,13.49,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,138.8,9.85,13.75,12.96,95,0,0
0,2010,248,20,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,0,0,138.7,10.23,13.73,12.97,95.2,0,0
0,2010,248,21,0,0,0,13.56,1010,0,0,0,0,0,0,0,0,0,0,138.7,10.6,13.72,12.97,95.7,0,0
0,2010,248,22,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,0,0,138.6,10.97,13.71,12.97,96.1,0,0
