0,2010,324,0,0,0,0,14.16,1010,2.212,170.3,16,0.403,2.944,0,0,0,-0.086231,0,165,18.8,14.85,12.65,82.4,0,0
0,2010,324,1,0,0,0,14.18,1010,2.345,175.2,11.32,0.314,2.944,0,0,0,0,0,165,19.67,14.85,12.61,82.2,0,0
0,2010,324,2,0,0,0,14.17,1010,1.852,171.7,11.96,0.186,2.145,0,0,0,0,0,164.9,20.53,14.83,12.65,82.2,0,0
0,2010,324,3,0,0,0,14.17,1010,2.159,185.7,20.93,0.48,3.211,0,0,0,0,0,164.8,21.39,14.83,12.65,82.1,0,0
0,2010,324,4,0,0,0,14.19,1010,2.705,169.4,10.87,0.483,3.743,0,0,0,0,0,164.7,22.23,14.83,12.65,82.1,0,0
0,2010,324,5,0,0,0,14.2,1010,2.252,194.7,10.01,0.487,3.211,0,0,0,-0.043115,0,164.7,23.07,14.83,12.65,82,0,0
0,2010,324,6,0,0,0,14.2,1010,2.372,196,13.18,0.432,3.211,0,0,0,-0.086230,0,164.6,23.9,14.83,12.65,82.1,0,0
0,2010,324,7,0,0,0,14.21,1010,3.664,202.8,8.35,0.338,4.276,0,0,0,0,0,164.5,24.73,14.83,12.65,81.9,0,0
0,2010,324,8,0,0,0,14.21,1010,2.944,199.9,14.19,0.357,3.743,0,0,0,0,0,164.4,25.54,14.82,12.65,81.5,0,0
0,2010,324,9,0,0,0,14.21,1010,3.024,203.3,16.03,0.602,3.743,0,0,0,0,0,164.3,26.35,14.82,12.65,81,0,0
0,2010,324,10,0,0,0,14.2,1010,3.224,207.8,13.62,0.655,4.542,0,0,0,-0.043115,0,164.2,27.14,14.82,12.64,80.6,0,0
0,2010,324,11,0,0,0,14.2,1010,3.544,205.6,13.65,0.336,4.01,0,0,0,0,0,164.1,27.93,14.8,12.64,80.3,0,0
0,2010,324,12,0,0,0,14.24,1010,3.703,207.7,14.01,0.37,4.276,0,0,0,0,0,164,28.71,14.8,12.65,80.6,0,0
0,2010,324,13,0,0,0,14.26,1010,3.517,198,11.09,0.643,4.809,0,0,0,0,0,163.9,29.48,14.8,12.65,80.8,0,0
0,2010,324,14,0,0,0,14.25,1010,2.665,203.3,16.01,0.425,3.477,0,0,0,0,0,163.8,30.24,14.8,12.65,80.7,0,0
0,2010,324,15,0,0,0,14.23,1010,2.838,214.5,10.84,0.361,3.743,0,0,0,0,0,163.7,30.99,14.8,12.65,80.6,0,0
0,2010,324,16,0,0,0,14.23,1010,2.745,218.2,14.8,0.325,3.211,0,0,0,-0.086230,0,163.6,31.74,14.8,12.65,80.6,0,0
0,2010,324,17,0,0,0,14.22,1010,2.825,196.3,7.881,0.425,4.01,0,0,0,0,0,163.5,32.47,14.8,12.64,80.7,0,0
0,2010,324,18,0,0,0,14.23,1010,3.091,206,12.8,0.417,4.01,0,0,0,0,0,163.4,33.2,14.8,12.65,80.8,0,0
