0,2010,299,0,0,0,0,14.48,1010,1.373,52.33,11.29,0.143,1.613,0,0,0,-0.086229,0,157.9,14.32,14.04,11.99,87.9,0,2.286
0,2010,299,1,0,0,0,14.44,1010,1.679,52.23,7.25,0.166,1.879,0,0,0,-0.086229,0,157.9,14.95,14.03,11.97,88.1,0,0
0,2010,299,2,0,0,0,14.4,1010,1.56,53.09,8.76,0.232,1.879,0,0,0,0,0,157.8,15.58,14.01,11.99,88.3,0,0
0,2010,299,3,0,0,0,14.41,1010,1.626,56.07,10.6,0.214,1.879,0,0,0,-0.043115,0,157.7,16.21,14,11.99,88.6,0,0
0,2010,299,4,0,0,0,14.37,1010,1.453,58.09,17.34,0.213,1.879,0,0,0,0,0,157.7,16.83,13.98,11.99,88.7,0,0
0,2010,299,5,0,0,0,14.39,1010,1.679,56.24,10.15,0.336,2.145,0,0,0,-0.129345,0,157.6,17.45,13.97,11.99,89,0,0
0,2010,299,6,0,0,0,14.37,1010,1.826,58.96,9.72,0.181,2.145,0,0,0,0,0,157.6,18.07,13.96,11.99,89.1,0,0
0,2010,299,7,0,0,0,14.36,1010,1.879,56.47,8.02,0.168,2.145,0,0,0,0,0,157.5,18.69,13.93,11.99,89.2,0,0
0,2010,299,8,0,0,0,14.35,1010,1.573,62.83,5.816,0.193,1.879,0,0,0,0,0,157.4,19.3,13.92,11.99,89.3,0,0
0,2010,299,9,0,0,0,14.32,1010,1.533,69.59,11.3,0.19,1.879,0,0,0,-0.086230,0,157.4,19.91,13.91,11.99,89.4,0,0
0,2010,299,10,0,0,0,14.3,1010,1.213,65.28,14.6,0.133,1.346,0,0,0,-0.043115,0,157.3,20.52,13.9,11.98,89.6,0,0
0,2010,299,11,0,0,0,14.32,1010,1.187,74.4,18.37,0.177,1.613,0,0,0,-0.043115,0,157.2,21.12,13.87,11.99,89.9,0,0
0,2010,299,12,0,0,0,14.39,1010,1.586,81.5,10.93,0.237,2.145,0,0,0,0,0,157.1,21.72,13.87,11.99,90.3,0,0
0,2010,299,13,0,0,0,14.53,1010,1.573,87.5,16.88,0.211,1.879,0,0,0,-0.043115,0,157.1,22.31,13.85,11.98,90.3,0,0
0,2010,299,14,0,0,0,14.6,1010,1.719,95.4,11.51,0.213,1.879,0,0,0,0,0,157,22.9,13.82,11.98,90,0,0
0,2010,299,15,0,0,0,14.66,1010,1.333,93.6,12.87,0.132,1.613,0,0,0,0,0,156.9,23.49,13.82,11.98,89.9,0,0
0,2010,299,16,0,0,0,14.68,1010,1.16,109.9,11.55,0.224,1.613,0,0,0,-0.043115,0,156.8,24.08,13.81,11.98,89.6,0,0
0,2010,299,17,0,0,0,14.67,1010,1.626,98.8,10.54,0.23,2.145,0,0,0,0,0,156.7,24.66,13.8,11.98,89.3,0,0
0,2010,299,18,0,0,0,14.71,1010,1.52,87.8,14.22,0.256,1.879,0,0,0,0,0,156.6,25.23,13.8,11.98,89.4,0,0
0,2010,299,19,0,0,0,14.73,1010,1.599,88.5,7.037,0.178,1.879,0,0,0,0,0,156.6,25.8,13.79,11.98,89.1,0,0
0,2010,299,20,0,0,0,14.71,1010,1.24,86.5,11.73,0.13,1.346,0,0,0,0,0,156.5,26.37,13.78,11.98,89.2,0,0
0,2010,299,21,0,0,0,14.65,1010,1.227,77.84,10.21,0.214,1.613,0,0,0,0,0,156.4,26.94,13.78,11.98,89,0,0
0,2010,299,22,0,0,0,14.59,1010,1.213,71.53,11.33,0.158,1.346,0,0,0,-0.043115,0,156.3,27.5,13.78,11.98,88.9,0,0
0,2010,299,23,0,0,0,14.52,1010,1.306,63.44,10.73,0.27,1.879,0,0,0,-0.043116,0,156.2,28.05,13.77,11.98,88.9,0,0
