0,2010,119,24,0,0,0,11.6,1010,1.453,217.6,79.81,0.244,1.879,0,0,0,0.301911,0,130.9,10.43,11.31,12.98,71.27,0,0
0,2010,119,25,0.046372,0,0.046372,11.61,1010,1.453,329.8,86,0.561,2.944,0.041758,0,0.041758,0.129390,0,130.9,10.75,11.31,12.98,71.16,0,0
0,2010,119,26,0.092744,0,0.092744,11.61,1010,1.36,228.8,84.5,0.39,2.412,0.083516,0,0.083516,0.129390,0,130.9,11.06,11.3,12.98,70.97,0,0
0,2010,119,27,0.046372,0,0.046372,11.63,1010,1.014,131.2,65.6,0.204,1.346,0.041758,0,0.041758,0,0,130.8,11.38,11.29,12.96,71.1,0,0
0,2010,119,28,0,0,0,11.58,1010,1.306,321.7,63.65,0.227,1.879,0,0,0,0.086260,0,130.8,11.69,11.29,12.97,71.15,0,0
0,2010,119,29,0.046372,0,0.046372,11.54,1010,1.306,283.9,95.9,0.554,2.412,0.041758,0,0.041758,0.043130,0,130.7,12.01,11.29,12.98,71.67,0,0
0,2010,119,30,0,0,0,11.55,1010,1.386,354.1,89.8,0.242,1.879,0,0,0,0.086260,0,130.7,12.32,11.29,12.97,71.51,0,0
0,2010,119,31,0.046372,0,0.046372,11.55,1010,1.293,255.3,57,0.199,1.613,0.041758,0,0.041758,0.043130,0,130.7,12.64,11.29,12.96,71.63,0,0
0,2010,119,32,0.046372,0,0.046372,11.54,1010,0.934,205.6,50.32,0.214,1.346,0.041758,0,0.041758,0,0,130.6,12.95,11.29,12.98,71.54,0,0
0,2010,119,33,0.046372,0,0.046372,11.45,1010,1.067,32.9,99.5,0.342,1.879,0.041758,0,0.041758,0.043130,0,130.6,13.26,11.28,12.97,72.09,0,0
0,2010,119,34,0,0,0,11.42,1010,1.053,194,87.7,0.166,1.346,0,0,0,0,0,130.5,13.57,11.27,12.98,72.61,0,0
0,2010,119,35,0.092744,0,0.092744,11.38,1010,1.16,168.5,89.5,0.43,2.145,0.083516,0,0.083516,0.043130,0,130.5,13.89,11.27,12.98,72.99,0,0
0,2010,119,36,0,0,0,11.34,1010,1.04,206.9,83.1,0.34,1.879,0,0,0,0.043130,0,130.4,14.2,11.27,12.98,72.98,0,0
0,2010,119,37,0.046371,0,0.046371,11.33,1010,1.133,330.3,48.27,0.299,1.613,0.041758,0,0.041758,0,0,130.4,14.51,11.27,12.98,72.95,0,0
0,2010,119,38,0,0,0,11.3,1010,0.827,105.3,43.62,0.23,1.08,0,0,0,0.043130,0,130.3,14.82,11.26,12.98,73.31,0,0
0,2010,119,39,0.046371,0,0.046371,11.28,1010,0.894,93.5,58.52,0.148,1.346,0.041758,0,0.041758,0.086259,0,130.3,15.13,11.24,12.97,73.44,0,0
0,2010,119,40,0,0,0,11.23,1010,1.04,8.3,93.6,0.152,1.346,0,0,0,0.086259,0,130.2,15.44,11.23,12.97,73.45,0,0
0,2010,119,41,0.046371,0,0.046371,11.24,1010,1.014,201.8,75.59,0.166,1.346,0.041758,0,0.041758,0,0,130.1,15.74,11.22,12.97,73.1,0,0
0,2010,119,42,0,0,0,11.27,1010,1.173,251,63.53,0.27,1.879,0,0,0,0.215647,0,130.1,16.05,11.22,12.97,72.95,0,0
0,2010,119,43,0,0,0,11.33,1010,1.16,226.8,79.98,0.305,1.879,0,0,0,0.086259,0,130,16.36,11.22,12.97,72.48,0,0
0,2010,119,44,0,0,0,11.38,1010,1.16,192.4,84.9,0.171,1.613,0,0,0,0.043130,0,130,16.67,11.2,12.97,72.21,0,0
0,2010,119,45,0.046371,0,0.046371,11.36,1010,1.187,182.5,73.57,0.371,2.145,0.041758,0,0.041758,0.086259,0,129.9,16.97,11.2,12.97,72.18,0,0
0,2010,119,46,0.092742,0,0.092742,11.34,1010,1.16,259.4,73.51,0.438,2.145,0.083515,0,0.083515,0.129389,0,129.8,17.28,11.19,12.97,72.37,0,0
0,2010,119,47,0,0,0,11.3,1010,1.147,229.2,43.62,0.412,2.145,0,0,0,0.043130,0,129.8,17.58,11.18,12.97,72.87,0,0
0,2010,119,48,0.046371,0,0.046371,11.27,1010,1.16,202.9,70.26,0.24,1.613,0.041758,0,0.041758,0.129389,0,129.7,17.88,11.18,12.97,73.26,0,0
0,2010,119,49,0,0,0,11.24,1010,1.2,261.3,46.03,0.285,1.613,0,0,0,0.086259,0,129.7,18.19,11.16,12.97,73.6,0,0
0,2010,119,50,0.046371,0,0.046371,11.16,1010,0.974,223.5,43.78,0.155,1.346,0.041758,0,0.041758,0.086259,0,129.6,18.49,11.15,12.97,73.57,0,0
0,2010,119,51,0.046371,0,0.046371,11.09,1010,1.107,223.8,60.91,0.251,1.613,0.041758,0,0.041758,0.086259,0,129.5,18.79,11.14,12.97,73.6,0,0
0,2010,119,52,0.046371,0,0.046371,11.04,1010,0.974,238.1,36.59,0.341,1.613,0.041758,0,0.041758,0.086260,0,129.5,19.09,11.13,12.97,73.79,0,0
0,2010,119,53,0.139114,0,0.139114,11.02,1010,1.067,242.3,71.03,0.23,1.613,0.125274,0,0.125274,0.258779,0,129.4,19.39,11.13,12.97,74.31,0,0
0,2010,119,54,0.046371,0,0.046371,11.05,1010,0.867,197.9,81.4,0.107,1.08,0.041758,0,0.041758,0.172519,0,129.3,19.69,11.12,12.97,74.09,0,0
0,2010,119,55,0.046372,0,0.046372,11.02,1010,0.747,127,77.46,0.143,1.08,0.041758,0,0.041758,0.043130,0,129.2,19.99,11.11,12.97,74.09,0,0
0,2010,119,56,0,0,0,11.03,1010,0.76,147.6,30.12,0.16,1.08,0,0,0,0.172519,0,129.2,20.29,11.09,12.97,74.55,0,0
0,2010,119,57,0,0,0,11.04,1010,0.814,229.6,74.09,0.206,1.346,0,0,0,0.086260,0,129.1,20.59,11.08,12.96,74.36,0,0
0,2010,119,58,0.092743,0,0.092743,11.04,1010,1.08,240.5,72,0.168,1.346,0.083516,0,0.083516,0.043130,0,129,20.89,11.07,12.97,74.12,0,0
0,2010,119,59,0,0,0,11.03,1010,0.88,212.9,56.5,0.186,1.08,0,0,0,0.129390,0,129,21.18,11.06,12.97,74.02,0,0
0,2010,119,100,0.046372,0,0.046372,11.02,1010,1.306,268.5,46.29,0.27,1.879,0.041758,0,0.041758,0.043130,0,128.9,21.48,11.04,12.96,74.15,0,0
0,2010,119,101,0,0,0,11.06,1010,0.987,178.6,77.88,0.242,1.613,0,0,0,0.043130,0,128.8,21.77,11.04,12.95,74.45,0,0
0,2010,119,102,0,0,0,11.09,1010,1.12,230.4,46.73,0.295,1.613,0,0,0,0.129390,0,128.7,22.07,11.04,12.97,74.05,0,0
0,2010,119,103,0.046372,0,0.046372,11.07,1010,1.053,274.4,66.42,0.221,1.613,0.041758,0,0.041758,0,0,128.6,22.36,11.03,12.97,74.03,0,0
0,2010,119,104,0,0,0,11.05,1010,1.014,212.7,74.96,0.166,1.346,0,0,0,0.043130,0,128.6,22.65,11.02,12.97,74.3,0,0
0,2010,119,105,0,0,0,11.02,1010,1.147,226.7,16.82,0.166,1.346,0,0,0,0.043130,0,128.5,22.95,11,12.97,74.34,0,0
0,2010,119,106,0,0,0,10.96,1010,1.093,231.2,32.04,0.214,1.613,0,0,0,0.172520,0,128.4,23.24,10.99,12.97,74.5,0,0
0,2010,119,107,0,0,0,10.93,1010,0.974,242.4,54.42,0.13,1.08,0,0,0,0.043130,0,128.3,23.53,10.99,12.96,74.57,0,0
0,2010,119,108,0,0,0,10.9,1010,1.027,228.2,28.64,0.16,1.346,0,0,0,0,0,128.2,23.82,10.97,12.97,74.5,0,0
0,2010,119,109,0,0,0,10.89,1010,1.36,220.4,42.56,0.197,1.613,0,0,0,0.043130,0,128.2,24.1,10.96,12.97,74.54,0,0
0,2010,119,110,0,0,0,10.88,1010,1.08,234.6,54.59,0.146,1.346,0,0,0,0.043130,0,128.1,24.39,10.95,12.97,74.42,0,0
0,2010,119,111,0,0,0,10.89,1010,1.093,208.2,33.74,0.214,1.346,0,0,0,0.086260,0,128,24.68,10.95,12.97,74.31,0,0
0,2010,119,112,0,0,0,10.91,1010,1.053,269.6,67.56,0.221,1.613,0,0,0,0.043130,0,127.9,24.97,10.94,12.97,74.22,0,0
0,2010,119,113,0.046372,0,0.046372,10.91,1010,1.014,268.7,51.59,0.29,1.613,0.041758,0,0.041758,0.043130,0,127.8,25.25,10.93,12.97,74.28,0,0
0,2010,119,114,0,0,0,10.93,1010,0.867,183.6,46.74,0.216,1.346,0,0,0,0.043130,0,127.7,25.54,10.91,12.96,74.11,0,0
0,2010,119,115,0.046372,0,0.046372,10.95,1010,1.413,250.3,24.69,0.204,1.879,0.041758,0,0.041758,0.086260,0,127.6,25.82,10.9,12.97,74.02,0,0
0,2010,119,116,0,0,0,11.02,1010,1.173,222.9,35.12,0.193,1.613,0,0,0,0.043130,0,127.5,26.1,10.89,12.97,73.75,0,0
0,2010,119,117,0,0,0,11.03,1010,1.227,218.1,30.16,0.197,1.613,0,0,0,0,0,127.4,26.39,10.88,12.97,73.87,0,0
0,2010,119,118,0,0,0,11.04,1010,1.04,215.1,33.77,0.242,1.346,0,0,0,0.086260,0,127.4,26.67,10.87,12.97,74.02,0,0
0,2010,119,119,0,0,0,11.03,1010,1.08,179.5,19.42,0.168,1.346,0,0,0,0.086260,0,127.3,26.95,10.86,12.97,74.1,0,0
0,2010,119,120,0,0,0,11.03,1010,0.987,237.8,68.09,0.152,1.346,0,0,0,0.043130,0,127.2,27.23,10.86,12.97,74.3,0,0
0,2010,119,121,0,0,0,11.03,1010,1.213,215,59.91,0.286,1.879,0,0,0,0.043130,0,127.1,27.51,10.86,12.97,74.47,0,0
0,2010,119,122,0,0,0,11.06,1010,0.987,184,42.46,0.227,1.346,0,0,0,0.086260,0,127,27.78,10.86,12.97,74.47,0,0
0,2010,119,123,0,0,0,11.07,1010,1.187,210.4,53.47,0.229,1.613,0,0,0,0.043130,0,126.9,28.06,10.84,12.96,74.56,0,0
0,2010,119,124,0,0,0,11.05,1010,1.213,222.6,49.08,0.231,1.613,0,0,0,0.043130,0,126.8,28.34,10.83,12.96,74.81,0,0
0,2010,119,125,0,0,0,11.06,1010,1.08,169.2,31.78,0.304,1.613,0,0,0,0.043130,0,126.7,28.61,10.83,12.96,75.21,0,0
0,2010,119,126,0,0,0,11.09,1010,1.28,210.5,62.84,0.375,2.145,0,0,0,0,0,126.6,28.89,10.83,12.96,75.61,0,0
0,2010,119,127,0,0,0,11.12,1010,1.2,222.9,83.2,0.372,1.879,0,0,0,0.086260,0,126.5,29.16,10.83,12.95,75.74,0,0
0,2010,119,128,0,0,0,11.16,1010,1.2,223.6,45.57,0.178,1.613,0,0,0,0.215650,0,126.4,29.44,10.83,12.96,75.98,0,0
0,2010,119,129,0,0,0,11.17,1010,1.16,179.7,56.5,0.208,1.346,0,0,0,0.043130,0,126.3,29.71,10.83,12.96,76.12,0,0
0,2010,119,130,0,0,0,11.18,1010,1.413,200.5,62.33,0.366,2.412,0,0,0,0.129390,0,126.2,29.98,10.83,12.96,76.32,0,0
0,2010,119,131,0.046372,0,0.046372,11.22,1010,1.759,198.5,50.81,0.259,2.412,0.041758,0,0.041758,0.086260,0,126.1,30.25,10.83,12.95,75.99,0,0
0,2010,119,132,0,0,0,11.22,1010,1.373,181.4,67.79,0.265,2.145,0,0,0,0.258781,0,126,30.52,10.83,12.96,75.73,0,0
0,2010,119,133,0.046372,0,0.046372,11.21,1010,1.746,246,61.15,0.309,2.412,0.041758,0,0.041758,0.172520,0,125.9,30.79,10.83,12.96,75.81,0,0
0,2010,119,134,0,0,0,11.27,1010,1.44,203.4,62.75,0.507,2.678,0,0,0,0.043130,0,125.7,31.06,10.83,12.96,75.45,0,0
0,2010,119,135,0,0,0,11.26,1010,1.147,181.5,65.65,0.143,1.346,0,0,0,0.043130,0,125.6,31.32,10.86,12.96,75.33,0,0
0,2010,119,136,0.046372,0,0.046372,11.23,1010,1.546,196.6,85,0.437,2.412,0.041758,0,0.041758,0.086260,0,125.5,31.59,10.86,12.96,75.86,0,0
0,2010,119,137,0,0,0,11.21,1010,1.466,253.8,92,0.441,2.412,0,0,0,0.086260,0,125.4,31.85,10.86,12.96,75.67,0,0
0,2010,119,138,0,0,0,11.16,1010,1.267,336.5,81.7,0.24,1.613,0,0,0,0.172520,0,125.3,32.12,10.86,12.96,75.79,0,0
0,2010,119,139,0,0,0,11.16,1010,1.08,194.3,88.2,0.206,1.613,0,0,0,0.129390,0,125.2,32.38,10.88,12.96,76.12,0,0
0,2010,119,140,0,0,0,11.16,1010,0.987,63.43,64.44,0.193,1.346,0,0,0,0.086260,0,125.1,32.65,10.88,12.96,76.08,0,0
0,2010,119,141,0.046372,0,0.046372,11.19,1010,0.814,122.5,62.29,0.146,1.08,0.041758,0,0.041758,0.086260,0,125,32.91,10.9,12.96,76.39,0,0
0,2010,119,142,0,0,0,11.27,1010,1.16,338.7,95.6,0.24,1.879,0,0,0,0.086260,0,124.9,33.17,10.9,12.96,76.02,0,0
0,2010,119,143,0.046372,0,0.046372,11.32,1010,1.12,302,97.8,0.211,1.613,0.041758,0,0.041758,0.129390,0,124.7,33.43,10.93,12.96,75.83,0,0
0,2010,119,144,0,0,0,11.33,1010,1.093,155.9,50.67,0.214,1.613,0,0,0,0.215650,0,124.6,33.69,10.93,12.96,75.49,0,0
0,2010,119,145,0,0,0,11.3,1010,1.187,184.7,72.57,0.177,1.613,0,0,0,0.086260,0,124.5,33.95,10.95,12.96,75.86,0,0
0,2010,119,146,0,0,0,11.27,1010,1.493,234.5,59.4,0.331,2.412,0,0,0,0.086260,0,124.4,34.2,10.95,12.96,75.96,0,0
0,2010,119,147,0.046372,0,0.046372,11.24,1010,1.253,235.6,80.5,0.27,1.613,0.041758,0,0.041758,0,0,124.3,34.46,10.95,12.96,76.04,0,0
0,2010,119,148,0.046372,0,0.046372,11.25,1010,1.133,192.4,69.84,0.287,1.613,0.041758,0,0.041758,0.043130,0,124.2,34.72,10.97,12.96,76.14,0,0
0,2010,119,149,0.046372,0,0.046372,11.26,1010,0.867,190.2,70.66,0.16,1.08,0.041758,0,0.041758,0.043130,0,124,34.97,10.98,12.96,76.1,0,0
0,2010,119,150,0,0,0,11.27,1010,1.16,243.9,75.64,0.254,1.613,0,0,0,0,0,123.9,35.22,10.99,12.96,75.89,0,0
0,2010,119,151,0.046372,0,0.046372,11.29,1010,1.08,211.9,57.23,0.188,1.346,0.041758,0,0.041758,0.172520,0,123.8,35.48,10.99,12.96,75.91,0,0
0,2010,119,152,0,0,0,11.35,1010,0.84,124,84.4,0.186,1.346,0,0,0,0.043130,0,123.7,35.73,11.02,12.96,75.94,0,0
0,2010,119,153,0,0,0,11.39,1010,0.706,233.5,29.65,0.231,1.08,0,0,0,0.172520,0,123.6,35.98,11.02,12.96,75.5,0,0
0,2010,119,154,0,0,0,11.39,1010,0.654,236,35.12,0.13,0.814,0,0,0,0.172520,0,123.4,36.23,11.03,12.96,75.21,0,0
0,2010,119,155,0,0,0,11.37,1010,0.613,26.24,63.92,0.188,0.814,0,0,0,0,0,123.3,36.48,11.04,12.96,75.11,0,0
0,2010,119,156,0,0,0,11.38,1010,0.907,7.878,43.93,0.256,1.346,0,0,0,-0.474431,0,123.2,36.73,11.04,12.96,75.37,0,0
0,2010,119,157,0,0,0,11.41,1010,1.253,342.2,36.19,0.36,2.145,0,0,0,-0.819472,0,123.1,36.98,11.04,12.95,75,0,0
0,2010,119,158,0,0,0,11.44,1010,0.84,43.33,12.03,0.143,1.08,0,0,0,-0.819472,0,122.9,37.22,11.04,12.95,74.84,0,0
0,2010,119,159,0,0,0,11.4,1010,0.492,357.3,59.57,0.221,0.814,0,0,0,-0.819472,0,122.8,37.47,11.04,12.95,74.88,0,0
0,2010,119,200,0,0,0,11.35,1010,0.328,31.86,46.55,0.268,0.547,0,0,0,-0.819472,0,122.7,37.72,11.04,12.95,74.99,0,0
0,2010,119,201,0,0,0,11.34,1010,0.328,2.248,36.97,0.268,0.547,0,0,0,-0.819472,0,122.6,37.96,11.04,12.94,75.18,0,0
0,2010,119,202,0,0,0,11.35,1010,0.505,322.4,42.9,0.232,0.814,0,0,0,-0.819472,0,122.4,38.2,11.04,12.96,75.16,0,0
0,2010,119,203,0,0,0,11.32,1010,0.654,285.9,23.58,0.13,0.814,0,0,0,-0.862602,0,122.3,38.45,11.04,12.96,74.75,0,0
0,2010,119,204,0,0,0,11.25,1010,0.653,235.8,45.2,0.215,1.08,0,0,0,-0.862602,0,122.2,38.69,11.04,12.96,74.83,0,0
0,2010,119,205,0,0,0,11.24,1010,0.6,227.5,21.76,0.183,0.814,0,0,0,-0.862602,0,122,38.93,11.04,12.96,75.15,0,0
0,2010,119,206,0,0,0,11.23,1010,0.987,294.6,19.99,0.318,1.346,0,0,0,-0.862602,0,121.9,39.17,11.03,12.96,74.97,0,0
0,2010,119,207,0,0,0,11.21,1010,1.08,239.1,20.93,0.119,1.346,0,0,0,-0.862602,0,121.8,39.41,11.02,12.95,74.62,0,0
0,2010,119,208,0,0,0,11.27,1010,1.027,238.2,12.74,0.136,1.346,0,0,0,-0.819472,0,121.7,39.65,11,12.96,74.64,0,0
0,2010,119,209,0,0,0,11.34,1010,0.774,262.2,44.95,0.095,0.814,0,0,0,-0.819472,0,121.5,39.89,10.99,12.96,74.39,0,0
0,2010,119,210,0,0,0,11.37,1010,0.707,246.3,25.52,0.13,0.814,0,0,0,-0.819472,0,121.4,40.12,10.98,12.96,74.29,0,0
0,2010,119,211,0,0,0,11.36,1010,0.681,254.4,56.67,0.133,0.814,0,0,0,-0.819472,0,121.3,40.36,10.97,12.96,74.23,0,0
0,2010,119,212,0,0,0,11.32,1010,0.587,205.4,69.17,0.095,0.814,0,0,0,-0.862602,0,121.1,40.59,10.95,12.95,74.74,0,0
0,2010,119,213,0,0,0,11.36,1010,0.653,198.1,61.95,0.198,0.814,0,0,0,-0.862602,0,121,40.83,10.95,12.95,74.7,0,0
0,2010,119,214,0,0,0,11.34,1010,0.424,29.67,70.64,0.251,0.814,0,0,0,-0.776342,0,120.8,41.06,10.94,12.95,74.38,0,0
0,2010,119,215,0,0,0,11.28,1010,0.681,158,80.8,0.179,1.08,0,0,0,-0.819472,0,120.7,41.29,10.93,12.95,74.59,0,0
0,2010,119,216,0.046372,0,0.046372,11.24,1010,0.8,198.1,45,0.132,1.08,0.041758,0,0.041758,-0.258781,0,120.6,41.53,10.9,12.95,74.62,0,0
0,2010,119,217,0,0,0,11.16,1010,0.84,191.3,26.71,0.116,1.08,0,0,0,0.086260,0,120.4,41.76,10.9,12.95,74.91,0,0
0,2010,119,218,0.046372,0,0.046372,11.1,1010,0.68,178.8,88.1,0.248,1.08,0.041758,0,0.041758,0.172520,0,120.3,41.99,10.88,12.95,75.12,0,0
0,2010,119,219,0,0,0,11.09,1010,0.734,83.2,62.94,0.19,1.08,0,0,0,0.086260,0,120.2,42.22,10.87,12.95,75.65,0,0
0,2010,119,220,0,0,0,11.07,1010,1.053,171.6,72.94,0.166,1.346,0,0,0,0,0,120,42.44,10.86,12.95,75.82,0,0
0,2010,119,221,0,0,0,11.08,1010,1.107,234.8,69.27,0.237,1.613,0,0,0,0,0,119.9,42.67,10.86,12.95,75.91,0,0
0,2010,119,222,0.046372,0,0.046372,11.02,1010,1.187,215.2,32.47,0.244,1.613,0.041758,0,0.041758,0.172520,0,119.7,42.9,10.83,12.95,75.44,0,0
0,2010,119,223,0,0,0,10.98,1010,1.586,253.9,59.42,0.461,2.412,0,0,0,0.129390,0,119.6,43.12,10.82,12.95,75.6,0,0
0,2010,119,224,0,0,0,10.98,1010,1.346,185.8,59.95,0.421,2.145,0,0,0,0.043130,0,119.5,43.35,10.81,12.95,76.1,0,0
0,2010,119,225,0,0,0,10.9,1010,1.133,203.8,52.66,0.232,1.613,0,0,0,0.086260,0,119.3,43.57,10.79,12.95,76.51,0,0
0,2010,119,226,0,0,0,10.76,1010,1.866,202.8,46.23,0.273,2.145,0,0,0,0.043130,0,119.2,43.8,10.79,12.95,77.06,0,0
0,2010,119,227,0,0,0,10.65,1010,1.826,210.5,43.49,0.343,2.678,0,0,0,0.086260,0,119,44.02,10.77,12.94,77.32,0,0
0,2010,119,228,0,0,0,10.62,1010,1.227,176.4,69.61,0.297,1.879,0,0,0,0.172520,0,118.9,44.24,10.77,12.95,77.43,0,0
0,2010,119,229,0,0,0,10.6,1010,1.107,184.9,88.2,0.205,1.346,0,0,0,0.215650,0,118.7,44.46,10.75,12.95,77.51,0,0
0,2010,119,230,0,0,0,10.64,1010,1.253,189.7,49.54,0.227,1.613,0,0,0,0.043130,0,118.6,44.68,10.74,12.95,77.38,0,0
0,2010,119,231,0,0,0,10.65,1010,1.48,198.3,56.16,0.198,1.879,0,0,0,0.086260,0,118.4,44.9,10.73,12.93,77.1,0,0
0,2010,119,232,0.092744,0,0.092744,10.61,1010,1.027,201.5,80.7,0.299,1.613,0.083516,0,0.083516,0.086260,0,118.3,45.12,10.72,12.95,76.99,0,0
0,2010,119,233,0,0,0,10.59,1010,1.12,214.8,90.1,0.193,1.613,0,0,0,0.172520,0,118.1,45.34,10.72,12.95,77.64,0,0
0,2010,119,234,0,0,0,10.62,1010,1.16,197.1,72.06,0.19,1.613,0,0,0,0.129390,0,118,45.56,10.7,12.95,77.3,0,0
0,2010,119,235,0,0,0,10.64,1010,1.373,210.8,69.49,0.237,1.879,0,0,0,0.086260,0,117.8,45.77,10.7,12.95,77.32,0,0
0,2010,119,236,0,0,0,10.6,1010,1.4,180.5,93.3,0.322,2.145,0,0,0,0.258781,0,117.7,45.99,10.67,12.95,77.42,0,0
0,2010,119,237,0.092744,0,0.092744,10.6,1010,1.666,147.9,66.9,0.409,2.678,0.083516,0,0.083516,0,0,117.5,46.2,10.67,12.95,77.41,0,0
0,2010,119,238,0.046372,0,0.046372,10.72,1010,1.36,129.9,64.19,0.245,1.879,0.041758,0,0.041758,0.086260,0,117.4,46.42,10.66,12.95,76.61,0,0
0,2010,119,239,0.139115,0,0.139115,10.75,1010,1.386,174.2,48.36,0.193,1.613,0.125275,0,0.125275,0.086260,0,117.2,46.63,10.65,12.95,76.57,0,0
0,2010,119,240,0,0,0,10.78,1010,1.213,183.4,70.85,0.158,1.346,0,0,0,0.172520,0,117.1,46.84,10.64,12.95,76.76,0,0
0,2010,119,241,0.046372,0,0.046372,10.77,1010,1.333,207.5,66.99,0.214,1.613,0.041758,0,0.041758,0,0,116.9,47.05,10.63,12.95,76.74,0,0
0,2010,119,242,0,0,0,10.75,1010,1.04,127.9,58.42,0.152,1.346,0,0,0,0.129390,0,116.8,47.27,10.63,12.95,76.61,0,0
0,2010,119,243,0,0,0,10.69,1010,1.147,182,79.04,0.166,1.346,0,0,0,0.129390,0,116.6,47.48,10.62,12.95,76.97,0,0
0,2010,119,244,0,0,0,10.64,1010,1.56,218.6,77.5,0.247,1.879,0,0,0,0.043130,0,116.5,47.69,10.61,12.95,77.05,0,0
0,2010,119,245,0,0,0,10.59,1010,1.107,151.6,40.13,0.237,1.613,0,0,0,0.043130,0,116.3,47.89,10.61,12.95,76.61,0,0
0,2010,119,246,0.092744,0,0.092744,10.6,1010,1.053,141.1,63.98,0.186,1.346,0.083516,0,0.083516,0.086260,0,116.2,48.1,10.6,12.95,76.86,0,0
0,2010,119,247,0,0,0,10.64,1010,1.227,188.8,52.22,0.259,1.879,0,0,0,0,0,116,48.31,10.58,12.95,76.81,0,0
0,2010,119,248,0,0,0,10.65,1010,1.493,207.6,59.4,0.372,2.412,0,0,0,0.129390,0,115.9,48.52,10.58,12.95,76.76,0,0
0,2010,119,249,0,0,0,10.65,1010,2.252,261.6,51.78,0.598,2.944,0,0,0,0.129390,0,115.7,48.72,10.58,12.95,76.94,0,0
