0,2010,335,0,0,0,0,10.92,1010,2.052,49.47,14.88,0.548,3.477,0,0,0,0,0,167.3,18.12,10.27,12.87,21.78,0,0
0,2010,335,1,0,0,0,10.99,1010,2.478,31.68,11.02,0.46,3.477,0,0,0,0,0,167.2,19.12,10.26,12.86,21.84,0,0
0,2010,335,2,0,0,0,11.04,1010,2.199,31.42,16.07,0.311,2.678,0,0,0,0,0,167.1,20.12,10.23,12.88,21.52,0,0
0,2010,335,3,0,0,0,11.08,1010,2.225,30.51,12.8,0.43,2.944,0,0,0,0,0,167.1,21.11,10.22,12.88,21.51,0,0
0,2010,335,4,0,0,0,11.1,1010,2.558,28.53,19.24,0.408,3.211,0,0,0,-0.043130,0,167,22.08,10.22,12.88,21.54,0,0
0,2010,335,5,0,0,0,11.12,1010,2.638,29.2,13.48,0.415,3.743,0,0,0,0,0,166.9,23.05,10.2,12.88,21.31,0,0
0,2010,335,6,0,0,0,11.16,1010,2.545,32.56,13.44,0.372,3.211,0,0,0,0,0,166.8,24,10.18,12.88,20.98,0,0
0,2010,335,7,0,0,0,11.22,1010,2.798,33.78,8.26,0.441,4.01,0,0,0,0,0,166.7,24.95,10.18,12.88,20.95,0,0
0,2010,335,8,0,0,0,11.19,1010,2.678,33.91,11.89,0.377,3.477,0,0,0,0.043130,0,166.7,25.88,10.17,12.88,21.15,0,0
0,2010,335,9,0,0,0,11.19,1010,2.319,37.6,12.4,0.397,3.211,0,0,0,0,0,166.6,26.8,10.16,12.88,21.35,0,0
0,2010,335,10,0,0,0,11.14,1010,2.398,29.43,13.67,0.408,3.211,0,0,0,0,0,166.5,27.71,10.13,12.88,21.61,0,0
0,2010,335,11,0,0,0,11.09,1010,2.944,30.87,9.52,0.421,3.743,0,0,0,0,0,166.4,28.61,10.13,12.88,21.44,0,0
0,2010,335,12,0,0,0,11.14,1010,2.825,39.46,14.71,0.372,3.477,0,0,0,0,0,166.3,29.49,10.13,12.88,21.24,0,0
0,2010,335,13,0,0,0,11.15,1010,3.038,35.53,9.51,0.227,3.477,0,0,0,0,0,166.2,30.36,10.12,12.88,21.41,0,0
0,2010,335,14,0,0,0,11.13,1010,2.598,30.44,13.65,0.462,3.743,0,0,0,0,0,166.1,31.22,10.11,12.88,21.33,0,0
0,2010,335,15,0,0,0,11.13,1010,2.718,35.2,14.89,0.585,3.743,0,0,0,0,0,165.9,32.07,10.09,12.88,21.41,0,0
0,2010,335,16,0,0,0,11.1,1010,3.237,37.83,8.63,0.376,4.01,0,0,0,0,0,165.8,32.91,10.09,12.87,21.28,0,0
0,2010,335,17,0,0,0,11.14,1010,2.918,35.86,10.14,0.251,3.477,0,0,0,0,0,165.7,33.73,10.09,12.88,21.09,0,0
0,2010,335,18,0,0,0,11.13,1010,2.811,39.56,12.73,0.273,3.477,0,0,0,0,0,165.6,34.54,10.06,12.88,21.66,0,0
0,2010,335,19,0,0,0,11.11,1010,2.865,40.35,10.1,0.513,3.743,0,0,0,-0.043130,0,165.5,35.34,10.06,12.88,21.69,0,0
0,2010,335,20,0,0,0,11.06,1010,2.878,40.7,9.64,0.385,3.477,0,0,0,0,0,165.4,36.13,10.06,12.87,21.91,0,0
0,2010,335,21,0,0,0,11.02,1010,2.691,39.37,11.89,0.417,3.477,0,0,0,0,0,165.2,36.9,10.05,12.87,22.25,0,0
0,2010,335,22,0,0,0,10.96,1010,2.958,41.24,13.4,0.639,4.01,0,0,0,0,0,165.1,37.66,10.04,12.87,22.28,0,0
0,2010,335,23,0,0,0,10.92,1010,2.918,37.77,11.27,0.403,3.743,0,0,0,0,0,165,38.42,10.04,12.87,22.15,0,0
0,2010,335,24,0,0,0,10.92,1010,2.718,40.92,12.41,0.36,3.211,0,0,0,0,0,164.9,39.16,10.04,12.87,21.83,0,0
0,2010,335,25,0,0,0,10.91,1010,2.598,41.98,11.67,0.786,4.01,0,0,0,0,0,164.7,39.88,10.03,12.87,21.81,0,0
0,2010,335,26,0,0,0,10.89,1010,1.959,42.67,12.61,0.24,2.412,0,0,0,0,0,164.6,40.6,10.02,12.87,22,0,0
0,2010,335,27,0,0,0,10.86,1010,1.946,48.64,15.13,0.236,2.412,0,0,0,-0.043130,0,164.5,41.31,10.02,12.86,22.36,0,0
0,2010,335,28,0,0,0,10.81,1010,2.385,52.84,10.39,0.461,2.944,0,0,0,0.043130,0,164.3,42,10.01,12.87,22.62,0,0
0,2010,335,29,0,0,0,10.82,1010,2.345,44.11,19.75,0.346,2.944,0,0,0,-0.043130,0,164.2,42.68,10,12.87,22.49,0,0
0,2010,335,30,0,0,0,10.81,1010,2.865,40.63,11.97,0.584,4.01,0,0,0,0,0,164,43.36,10,12.87,21.89,0,0
0,2010,335,31,0,0,0,10.81,1010,2.758,48.03,12.71,0.533,4.01,0,0,0,0,0,163.9,44.02,9.99,12.84,21.59,0,0
0,2010,335,32,0,0,0,10.84,1010,2.691,47.66,10.68,0.285,3.211,0,0,0,0,0,163.8,44.67,9.97,12.87,21.36,0,0
0,2010,335,33,0,0,0,10.86,1010,2.505,46.95,12.19,0.637,3.743,0,0,0,0,0,163.6,45.31,9.97,12.87,21.76,0,0
0,2010,335,34,0,0,0,10.86,1010,2.159,51.5,12.32,0.425,2.944,0,0,0,0,0,163.5,45.94,9.96,12.87,21.53,0,0
0,2010,335,35,0,0,0,10.87,1010,2.598,47.82,13.43,0.396,3.211,0,0,0,0,0,163.3,46.56,9.95,12.87,21.64,0,0
0,2010,335,36,0,0,0,10.85,1010,2.438,53.85,11.1,0.251,2.944,0,0,0,0,0,163.2,47.17,9.95,12.87,21.48,0,0
0,2010,335,37,0,0,0,10.88,1010,2.705,53.36,11.18,0.589,4.276,0,0,0,0,0,163,47.77,9.94,12.87,21.43,0,0
0,2010,335,38,0.046372,0,0.046372,10.88,1010,2.718,53.77,13.15,0.554,3.743,0.041758,0,0.041758,0,0,162.9,48.36,9.93,12.87,20.94,0,0
0,2010,335,39,0,0,0,10.9,1010,2.252,56.07,14.16,0.39,2.944,0,0,0,0,0,162.7,48.94,9.92,12.87,20.83,0,0
0,2010,335,40,0,0,0,10.95,1010,2.771,55.08,17.14,0.456,4.01,0,0,0,0,0,162.5,49.52,9.91,12.87,20.5,0,0
0,2010,335,41,0,0,0,11.07,1010,2.452,57.13,8.33,0.591,3.743,0,0,0,0,0,162.4,50.08,9.91,12.87,20.37,0,0
0,2010,335,42,0,0,0,11.14,1010,2.292,57.16,12.19,0.178,2.678,0,0,0,0,0,162.2,50.63,9.91,12.87,20.39,0,0
0,2010,335,43,0,0,0,11.16,1010,2.052,57.29,11.91,0.379,2.944,0,0,0,0,0,162.1,51.18,9.9,12.86,20.31,0,0
0,2010,335,44,0,0,0,11.17,1010,2.785,53.44,12.08,0.32,3.477,0,0,0,0,0,161.9,51.72,9.88,12.86,20.34,0,0
0,2010,335,45,0,0,0,11.15,1010,2.145,52.35,10.17,0.292,2.944,0,0,0,0,0,161.7,52.24,9.88,12.86,20.02,0,0
0,2010,335,46,0,0,0,11.12,1010,2.305,52.02,13.18,0.433,3.211,0,0,0,0,0,161.6,52.77,9.87,12.86,20.46,0,0
0,2010,335,47,0,0,0,11.09,1010,2.292,62.07,10.94,0.449,3.211,0,0,0,0,0,161.4,53.28,9.86,12.86,20.36,0,0
0,2010,335,48,0,0,0,11.09,1010,2.319,53.98,8.7,0.318,2.944,0,0,0,0,0,161.2,53.78,9.86,12.86,20.05,0,0
0,2010,335,49,0,0,0,11.11,1010,2.705,61.05,8.24,0.505,3.477,0,0,0,0,0,161.1,54.28,9.86,12.86,20.12,0,0
0,2010,335,50,0,0,0,11.12,1010,2.505,58.17,15.62,0.463,3.211,0,0,0,0,0,160.9,54.77,9.86,12.86,19.94,0,0
0,2010,335,51,0,0,0,11.09,1010,2.305,55.68,11.02,0.399,3.211,0,0,0,0,0,160.7,55.25,9.86,12.86,20.04,0,0
0,2010,335,52,0,0,0,11.18,1010,2.412,53.82,13.64,0.446,3.211,0,0,0,0,0,160.6,55.72,9.84,12.86,19.47,0,0
0,2010,335,53,0,0,0,11.26,1010,2.678,56.99,13.07,0.337,3.211,0,0,0,0,0,160.4,56.19,9.84,12.86,19.53,0,0
0,2010,335,54,0,0,0,11.28,1010,2.625,58.69,10.96,0.274,3.211,0,0,0,0,0,160.2,56.65,9.84,12.86,19.7,0,0
0,2010,335,55,0,0,0,11.24,1010,2.398,59.09,13.91,0.457,3.211,0,0,0,0,0,160,57.1,9.84,12.86,19.61,0,0
0,2010,335,56,0,0,0,11.24,1010,2.279,65.77,12.24,0.215,2.678,0,0,0,0,0,159.9,57.55,9.83,12.86,19.79,0,0
0,2010,335,57,0,0,0,11.2,1010,2.199,61.6,13.66,0.373,2.944,0,0,0,0,0,159.7,57.99,9.82,12.85,19.94,0,0
0,2010,335,58,0,0,0,11.19,1010,2.438,68.77,12.78,0.346,3.211,0,0,0,0,0,159.5,58.43,9.82,12.85,19.84,0,0
0,2010,335,59,0,0,0,11.28,1010,2.265,69.46,12.77,0.372,2.944,0,0,0,0,0,159.3,58.85,9.82,12.86,18.94,0,0
0,2010,335,100,0,0,0,11.42,1010,2.265,72.82,9.91,0.362,3.211,0,0,0,0,0,159.2,59.27,9.82,12.85,18.98,0,0
0,2010,335,101,0,0,0,11.46,1010,2.438,66.97,11.31,0.325,2.944,0,0,0,0,0,159,59.69,9.82,12.83,18.85,0,0
0,2010,335,102,0,0,0,11.44,1010,2.305,63.63,9.12,0.351,2.944,0,0,0,0,0,158.8,60.1,9.82,12.85,19.1,0,0
