0,2010,364,0,0,0,0,8.96,1002,1.666,72.11,66.84,0.434,2.678,0,0,0,0,0,169.2,4.239,9.41,11.87,52.49,0,14.48
0,2010,364,1,0,0,0,8.94,1001,1.746,31.11,66.2,0.627,3.211,0,0,0,0,0,169.2,5.46,9.4,11.84,52.95,0,0
0,2010,364,2,0,0,0,8.92,1001,1.679,42.92,56.59,0.302,2.412,0,0,0,0,0,169.1,6.671,9.38,11.88,52.89,0,0
0,2010,364,3,0,0,0,8.86,1001,2.505,8.55,50.59,0.579,3.743,0,0,0,0,0,169.1,7.88,9.36,11.88,53.07,0,0
0,2010,364,4,0,0,0,8.87,1001,1.906,62.52,72.65,0.429,2.944,0,0,0,0,0,169.1,9.08,9.33,11.88,52.84,0,0
0,2010,364,5,0,0,0,8.89,1001,2.105,342.2,59.49,0.615,3.743,0,0,0,0,0,169,10.28,9.31,11.88,52.67,0,0
0,2010,364,6,0,0,0,8.92,1001,2.172,33.45,53.17,0.356,2.944,0,0,0,0,0,169,11.47,9.29,11.88,52.24,0,0
0,2010,364,7,0,0,0,8.93,1001,2.239,32.4,76.32,0.528,3.211,0,0,0,-0.043130,0,169,12.65,9.27,11.88,51.96,0,0
0,2010,364,8,0,0,0,8.95,1001,2.505,6.175,70.79,0.68,4.276,0,0,0,0,0,168.9,13.82,9.25,11.88,52.49,0,0
0,2010,364,9,0,0,0,8.99,1001,2.185,8.08,67.62,0.514,3.211,0,0,0,0,0,168.9,14.98,9.24,11.88,51.86,0,0
0,2010,364,10,0,0,0,9,1001,2.438,7.609,60.28,0.453,3.477,0,0,0,0,0,168.8,16.13,9.2,11.88,51.7,0,0
0,2010,364,11,0,0,0,8.97,1001,2.412,32.2,84.6,0.498,3.743,0,0,0,0,0,168.7,17.27,9.19,11.88,51.6,0,0
0,2010,364,12,0,0,0,8.94,1001,2.305,37.48,69.32,0.561,3.743,0,0,0,0,0,168.7,18.4,9.17,11.88,51.78,0,0
0,2010,364,13,0,0,0,8.93,1001,2.039,46.93,51.14,0.258,2.412,0,0,0,0,0,168.6,19.51,9.15,11.88,51.91,0,0
0,2010,364,14,0,0,0,8.88,1001,2.052,42.35,65.12,0.432,2.944,0,0,0,0,0,168.5,20.62,9.13,11.88,52.54,0,0
0,2010,364,15,0,0,0,8.85,1001,2.452,44.3,53.03,0.463,3.211,0,0,0,-0.043130,0,168.5,21.71,9.11,11.88,52.61,0,0
0,2010,364,16,0,0,0,8.83,1002,2.066,21.03,54.03,0.669,4.01,0,0,0,0,0,168.4,22.79,9.1,11.87,52.59,0,0
0,2010,364,17,0,0,0,8.85,1002,2.132,39.92,63.93,0.516,3.211,0,0,0,-0.043130,0,168.3,23.85,9.07,11.88,52.53,0,0
