0,2010,172,0,0,0,0,14.36,1010,1.053,200.4,12.82,0.325,1.613,0,0,0,0,0,122.6,1.126,14.3,12.96,91.5,0,0
0,2010,172,1,0,0,0,14.37,1010,0.491,214.9,25.95,0.279,1.08,0,0,0,0,0,122.6,1.398,14.29,12.95,91.6,0,0
0,2010,172,2,0,0,0,14.36,1010,0.867,220.6,26.12,0.136,1.08,0,0,0,0,0,122.6,1.67,14.28,12.97,91.6,0,0
0,2010,172,3,0,0,0,14.37,1010,0.721,273.9,33.11,0.127,0.814,0,0,0,0,0,122.6,1.942,14.28,12.97,91.7,0,0
0,2010,172,4,0,0,0,14.38,1010,1.147,245,38.97,0.115,1.346,0,0,0,0.043116,0,122.6,2.214,14.26,12.97,91.7,0,0
0,2010,172,5,0.046356,0,0.046356,14.39,1010,1.027,229.7,38.35,0.274,1.613,0.041744,0,0.041744,0,0,122.5,2.486,14.26,12.97,91.7,0,0
0,2010,172,6,0,0,0,14.39,1010,0.747,207.3,27.07,0.166,1.08,0,0,0,0.043116,0,122.5,2.758,14.24,12.97,91.7,0,0
0,2010,172,7,0,0,0,14.37,1010,0.867,259,43.07,0.181,1.08,0,0,0,0,0,122.5,3.029,14.23,12.97,91.7,0,0
0,2010,172,8,0,0,0,14.38,1010,0.974,241.9,51.55,0.229,1.346,0,0,0,0,0,122.5,3.301,14.23,12.97,91.9,0,0
0,2010,172,9,0,0,0,14.42,1010,0.533,164.5,21.76,0.201,0.814,0,0,0,0,0,122.5,3.573,14.23,12.97,92.1,0,0
0,2010,172,10,0,0,0,14.45,1010,0.826,264.8,43.24,0.365,1.346,0,0,0,0.086231,0,122.5,3.844,14.22,12.97,92,0,0
0,2010,172,11,0,0,0,14.44,1010,0.894,217.9,51.02,0.268,1.346,0,0,0,0,0,122.5,4.116,14.21,12.96,92,0,0
0,2010,172,12,0,0,0,14.43,1010,0.814,266,56.79,0.238,1.346,0,0,0,0,0,122.5,4.387,14.21,12.96,92,0,0
0,2010,172,13,0,0,0,14.43,1010,0.505,208.1,83.7,0.232,0.814,0,0,0,0.043116,0,122.4,4.658,14.21,12.96,92,0,0
0,2010,172,14,0,0,0,14.36,1010,0.397,273.3,17.48,0.266,0.814,0,0,0,0.043116,0,122.4,4.929,14.18,12.96,91.7,0,0
0,2010,172,15,0,0,0,14.29,1010,0.355,149,24.95,0.3,0.814,0,0,0,0,0,122.4,5.2,14.18,12.96,91.7,0,0
0,2010,172,16,0,0,0,14.26,1010,0.246,157.5,40.06,0.272,0.547,0,0,0,0,0,122.4,5.471,14.18,12.96,91.9,0,0
0,2010,172,17,0,0,0,14.21,1010,0.246,112.3,58.81,0.272,0.547,0,0,0,0.043116,0,122.4,5.741,14.17,12.96,91.9,0,0
0,2010,172,18,0,0,0,14.2,1010,0.219,131.5,28.97,0.268,0.547,0,0,0,0,0,122.3,6.012,14.16,12.96,92.1,0,0
0,2010,172,19,0,0,0,14.23,1010,0.137,288.4,17.93,0.237,0.547,0,0,0,0.043116,0,122.3,6.282,14.13,12.96,92.2,0,0
0,2010,172,20,0,0,0,14.21,1010,0.055,275.2,4.777,0.164,0.547,0,0,0,0,0,122.3,6.552,14.13,12.96,92.3,0,0
0,2010,172,21,0,0,0,14.23,1010,0.164,187.7,52.28,0.251,0.547,0,0,0,-0.043116,0,122.3,6.821,14.13,12.96,92.4,0,0
0,2010,172,22,0,0,0,14.22,1010,0,0,0,0,0,0,0,0,0,0,122.3,7.091,14.11,12.96,92.3,0,0
0,2010,172,23,0,0,0,14.2,1010,0.692,325.5,20.7,0.325,1.08,0,0,0,0,0,122.2,7.361,14.1,12.96,92.3,0,0
0,2010,172,24,0,0,0,14.24,1010,0.613,273.5,21,0.188,0.814,0,0,0,-0.043116,0,122.2,7.63,14.09,12.96,92.7,0,0
0,2010,172,25,0,0,0,14.27,1010,0.137,282.3,2.477,0.237,0.547,0,0,0,0,0,122.2,7.898,14.09,12.95,92.5,0,0
0,2010,172,26,0,0,0,14.25,1010,0,0,0,0,0,0,0,0,0.043116,0,122.1,8.17,14.09,12.96,92.4,0,0
0,2010,172,27,0,0,0,14.21,1010,0.109,38.43,5.911,0.219,0.547,0,0,0,0,0,122.1,8.44,14.06,12.94,92.2,0,0
0,2010,172,28,0,0,0,14.15,1010,0.76,42.63,11.37,0.107,0.814,0,0,0,0,0,122.1,8.7,14.04,12.96,92.1,0,0
0,2010,172,29,0,0,0,14.05,1010,0.627,6.517,36.92,0.193,0.814,0,0,0,0,0,122,8.97,14.04,12.96,91.8,0,0
0,2010,172,30,0,0,0,13.91,1010,0.383,53.44,14.9,0.251,0.547,0,0,0,0,0,122,9.24,14.03,12.96,91.5,0,0
0,2010,172,31,0,0,0,13.82,1010,0.027,58.06,0.003,0.119,0.547,0,0,0,0,0,122,9.51,14.01,12.94,91.8,0,0
0,2010,172,32,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,0,0,121.9,9.77,13.99,12.96,92,0,0
0,2010,172,33,0.046356,0,0.046356,13.75,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,121.9,10.04,13.98,12.96,92.2,0,0
0,2010,172,34,0,0,0,13.73,1010,0.465,41.23,4.515,0.195,0.547,0,0,0,0,0,121.9,10.31,13.96,12.96,92.3,0,0
0,2010,172,35,0,0,0,13.72,1010,0.573,41.49,5.973,0.169,0.814,0,0,0,0,0,121.8,10.57,13.94,12.95,92.5,0,0
0,2010,172,36,0,0,0,13.67,1010,0.601,30.49,8.41,0.107,0.814,0,0,0,0,0,121.8,10.84,13.93,12.96,92.5,0,0
0,2010,172,37,0,0,0,13.62,1010,0.573,357.3,20.52,0.169,0.814,0,0,0,0,0,121.8,11.11,13.92,12.96,92.4,0,0
0,2010,172,38,0,0,0,13.58,1010,0.681,45.29,14.64,0.133,0.814,0,0,0,0,0,121.7,11.37,13.9,12.96,92.4,0,0
0,2010,172,39,0,0,0,13.52,1010,0.56,37.42,12.62,0.16,0.814,0,0,0,0,0,121.7,11.64,13.88,12.96,92.5,0,0
0,2010,172,40,0,0,0,13.54,1010,0.587,41.01,7.014,0.095,0.814,0,0,0,0,0,121.6,11.9,13.87,12.96,92.7,0,0
0,2010,172,41,0,0,0,13.47,1010,0.506,24.87,14.07,0.178,0.814,0,0,0,0,0,121.6,12.17,13.85,12.95,92.4,0,0
0,2010,172,42,0,0,0,13.39,1010,0.356,40.99,10.36,0.261,0.547,0,0,0,0,0,121.5,12.43,13.82,12.95,92.3,0,0
0,2010,172,43,0,0,0,13.26,1010,0.274,61.06,2.253,0.274,0.547,0,0,0,0,0,121.5,12.69,13.81,12.95,92.1,0,0
0,2010,172,44,0,0,0,13.22,1010,0.109,292.4,11.17,0.219,0.547,0,0,0,0,0,121.5,12.96,13.79,12.95,92.5,0,0
0,2010,172,45,0,0,0,13.31,1010,0.45,280.3,7.972,0.313,0.814,0,0,0,0.043116,0,121.4,13.22,13.77,12.95,93.4,0,0
0,2010,172,46,0,0,0,13.44,1010,0.328,232.2,21.79,0.306,0.814,0,0,0,0,0,121.4,13.48,13.74,12.95,93.8,0,0
0,2010,172,47,0,0,0,13.58,1010,0.301,188.9,39.79,0.272,0.547,0,0,0,0,0,121.3,13.75,13.72,12.95,94.1,0,0
0,2010,172,48,0,0,0,13.66,1010,0.246,261.6,31.74,0.272,0.547,0,0,0,0,0,121.3,14.01,13.71,12.95,93.9,0,0
0,2010,172,49,0,0,0,13.67,1010,0.328,189.2,38.14,0.268,0.547,0,0,0,0,0,121.2,14.27,13.69,12.95,93.9,0,0
0,2010,172,50,0,0,0,13.76,1010,0.164,163.6,35.95,0.251,0.547,0,0,0,0,0,121.2,14.53,13.67,12.95,94.2,0,0
0,2010,172,51,0,0,0,13.82,1010,0.082,311.8,4.622,0.195,0.547,0,0,0,0.086231,0,121.1,14.79,13.66,12.96,94.2,0,0
0,2010,172,52,0,0,0,13.85,1010,0.055,310.3,2.784,0.164,0.547,0,0,0,0,0,121.1,15.05,13.66,12.96,94.1,0,0
0,2010,172,53,0,0,0,13.79,1010,0,0,0,0,0,0,0,0,0,0,121,15.31,13.64,12.96,93.7,0,0
0,2010,172,54,0,0,0,13.74,1010,0,0,0,0,0,0,0,0,-0.043116,0,120.9,15.57,13.62,12.96,93.8,0,0
0,2010,172,55,0,0,0,13.74,1010,0,0,0,0,0,0,0,0,0,0,120.9,15.83,13.61,12.96,93.8,0,0
0,2010,172,56,0,0,0,13.73,1010,0,0,0,0,0,0,0,0,0,0,120.8,16.09,13.6,12.96,93.8,0,0
0,2010,172,57,0,0,0,13.7,1010,0,0,0,0,0,0,0,0,0,0,120.8,16.35,13.59,12.93,93.7,0,0
0,2010,172,58,0,0,0,13.69,1010,0,0,0,0,0,0,0,0,0,0,120.7,16.61,13.56,12.94,93.8,0,0
0,2010,172,59,0,0,0,13.64,1010,0,0,0,0,0,0,0,0,0,0,120.7,16.86,13.56,12.95,93.6,0,0
0,2010,172,100,0,0,0,13.56,1010,0,0,0,0,0,0,0,0,0,0,120.6,17.12,13.54,12.95,93.5,0,0
0,2010,172,101,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,0,0,120.5,17.38,13.54,12.93,93.7,0,0
0,2010,172,102,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,0,0,120.5,17.63,13.52,12.95,93.7,0,0
0,2010,172,103,0,0,0,13.47,1010,0.027,193,0,0.119,0.547,0,0,0,-0.086231,0,120.4,17.89,13.52,12.95,93.6,0,0
0,2010,172,104,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,0.043116,0,120.3,18.14,13.49,12.95,93.7,0,0
0,2010,172,105,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,0,0,120.3,18.4,13.47,12.95,93.6,0,0
0,2010,172,106,0,0,0,13.32,1010,0,0,0,0,0,0,0,0,0,0,120.2,18.65,13.47,12.95,93.7,0,0
0,2010,172,107,0,0,0,13.27,1010,0.137,218,6.702,0.237,0.547,0,0,0,0,0,120.1,18.91,13.45,12.94,93.7,0,0
0,2010,172,108,0,0,0,13.25,1010,0.641,212,10.71,0.127,0.814,0,0,0,0.043116,0,120.1,19.16,13.44,12.94,93.8,0,0
0,2010,172,109,0,0,0,13.22,1010,0.654,206.2,9.29,0.13,0.814,0,0,0,0,0,120,19.41,13.42,12.94,93.9,0,0
0,2010,172,110,0,0,0,13.25,1010,0.721,205.4,8.28,0.127,0.814,0,0,0,0.043116,0,119.9,19.67,13.41,12.94,94.1,0,0
0,2010,172,111,0,0,0,13.28,1010,0.613,203.9,8.16,0.188,0.814,0,0,0,0,0,119.9,19.92,13.39,12.94,94.3,0,0
0,2010,172,112,0,0,0,13.32,1010,0.547,215.8,14.94,0.149,0.814,0,0,0,0,0,119.8,20.17,13.38,12.95,94.3,0,0
0,2010,172,113,0,0,0,13.33,1010,0.493,207.3,9.33,0.164,0.547,0,0,0,0,0,119.7,20.42,13.38,12.94,94.4,0,0
0,2010,172,114,0,0,0,13.31,1010,0.411,210.5,8.58,0.237,0.547,0,0,0,0,0,119.7,20.67,13.35,12.95,94.2,0,0
0,2010,172,115,0,0,0,13.27,1010,0.027,175.2,0,0.119,0.547,0,0,0,0,0,119.6,20.92,13.34,12.95,94.1,0,0
0,2010,172,116,0,0,0,13.25,1010,0.082,210.8,3.482,0.195,0.547,0,0,0,0,0,119.5,21.17,13.33,12.95,94.3,0,0
0,2010,172,117,0,0,0,13.24,1010,0,0,0,0,0,0,0,0,0,0,119.4,21.42,13.32,12.95,94.2,0,0
0,2010,172,118,0,0,0,13.19,1010,0,0,0,0,0,0,0,0,0.043116,0,119.4,21.67,13.29,12.95,94.1,0,0
0,2010,172,119,0,0,0,13.13,1010,0,0,0,0,0,0,0,0,0,0,119.3,21.92,13.29,12.95,94.1,0,0
0,2010,172,120,0,0,0,13.1,1010,0.027,304.4,0,0.119,0.547,0,0,0,0,0,119.2,22.16,13.28,12.95,94.1,0,0
0,2010,172,121,0,0,0,13.11,1010,0.219,0.56,44.29,0.268,0.547,0,0,0,0,0,119.1,22.41,13.27,12.94,94.5,0,0
0,2010,172,122,0,0,0,13.14,1010,0.027,188.8,0,0.119,0.547,0,0,0,0,0,119,22.65,13.25,12.95,94.5,0,0
0,2010,172,123,0,0,0,13.08,1010,0,0,0,0,0,0,0,0,0,0,119,22.9,13.23,12.94,94.3,0,0
0,2010,172,124,0,0,0,13.03,1010,0,0,0,0,0,0,0,0,0,0,118.9,23.15,13.22,12.94,94.4,0,0
0,2010,172,125,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,0,0,118.8,23.39,13.2,12.94,94.5,0,0
0,2010,172,126,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,0,0,118.7,23.63,13.19,12.94,94.6,0,0
0,2010,172,127,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,0,0,118.6,23.88,13.19,12.93,94.7,0,0
0,2010,172,128,0,0,0,12.98,1010,0,0,0,0,0,0,0,0,0,0,118.5,24.12,13.16,12.93,94.4,0,0
0,2010,172,129,0,0,0,12.9,1010,0,0,0,0,0,0,0,0,0,0,118.5,24.36,13.15,12.94,94.4,0,0
0,2010,172,130,0,0,0,12.87,1010,0,0,0,0,0,0,0,0,0,0,118.4,24.61,13.14,12.93,94.6,0,0
0,2010,172,131,0,0,0,12.85,1010,0,0,0,0,0,0,0,0,0,0,118.3,24.85,13.12,12.91,94.6,0,0
0,2010,172,132,0,0,0,12.82,1010,0,0,0,0,0,0,0,0,0,0,118.2,25.09,13.09,12.93,94.7,0,0
0,2010,172,133,0,0,0,12.79,1010,0,0,0,0,0,0,0,0,0.043116,0,118.1,25.33,13.09,12.93,94.7,0,0
0,2010,172,134,0,0,0,12.74,1010,0,0,0,0,0,0,0,0,0,0,118,25.57,13.08,12.93,94.5,0,0
0,2010,172,135,0,0,0,12.71,1010,0,0,0,0,0,0,0,0,0,0,117.9,25.81,13.06,12.93,94.5,0,0
0,2010,172,136,0.046356,0,0.046356,12.67,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,117.8,26.04,13.05,12.93,94.7,0,0
0,2010,172,137,0,0,0,12.69,1010,0,0,0,0,0,0,0,0,0,0,117.8,26.28,13.04,12.93,94.9,0,0
0,2010,172,138,0,0,0,12.74,1010,0,0,0,0,0,0,0,0,0,0,117.7,26.52,13.01,12.93,95.1,0,0
0,2010,172,139,0.046356,0,0.046356,12.81,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,117.6,26.76,13,12.93,95.2,0,0
0,2010,172,140,0,0,0,12.86,1010,0,0,0,0,0,0,0,0,0,0,117.5,26.99,13,12.93,95.5,0,0
0,2010,172,141,0,0,0,12.95,1010,0,0,0,0,0,0,0,0,0,0,117.4,27.23,13,12.93,95.6,0,0
0,2010,172,142,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,0,0,117.3,27.46,12.99,12.93,95.8,0,0
0,2010,172,143,0,0,0,13.13,1010,0,0,0,0,0,0,0,0,0,0,117.2,27.7,12.99,12.93,95.9,0,0
0,2010,172,144,0,0,0,13.17,1010,0,0,0,0,0,0,0,0,0.043116,0,117.1,27.93,12.98,12.93,95.8,0,0
0,2010,172,145,0,0,0,13.15,1010,0.027,107.3,0.004,0.119,0.547,0,0,0,0,0,117,28.16,13,12.93,95.6,0,0
0,2010,172,146,0,0,0,13.16,1010,0,0,0,0,0,0,0,0,0.043116,0,116.9,28.4,13,12.93,95.7,0,0
0,2010,172,147,0,0,0,13.2,1010,0.027,234.3,0,0.119,0.547,0,0,0,0,0,116.8,28.63,13,12.93,95.6,0,0
0,2010,172,148,0,0,0,13.2,1010,0,0,0,0,0,0,0,0,0,0,116.7,28.86,13,12.93,95.7,0,0
0,2010,172,149,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,0.086231,0,116.6,29.09,13.01,12.93,95.8,0,0
0,2010,172,150,0,0,0,13.35,1010,0.734,310.1,12.16,0.19,1.08,0,0,0,0,0,116.5,29.32,13.02,12.93,96,0,0
0,2010,172,151,0,0,0,13.48,1010,0.26,311.2,19.32,0.293,0.814,0,0,0,0,0,116.4,29.55,13.05,12.93,96.1,0,0
0,2010,172,152,0,0,0,13.58,1010,0.411,21.54,39.38,0.237,0.547,0,0,0,0,0,116.3,29.78,13.05,12.93,96.1,0,0
0,2010,172,153,0,0,0,13.65,1010,0.517,283.3,29.43,0.331,1.08,0,0,0,0,0,116.2,30.01,13.07,12.93,96,0,0
0,2010,172,154,0,0,0,13.75,1010,0.462,350.7,21.43,0.411,1.08,0,0,0,0,0,116.1,30.23,13.09,12.93,96.2,0,0
0,2010,172,155,0,0,0,13.8,1010,0.341,325.1,11.9,0.321,0.814,0,0,0,0.043116,0,116,30.46,13.11,12.93,95.8,0,0
0,2010,172,156,0,0,0,13.77,1010,0.055,169.9,7.25,0.164,0.547,0,0,0,0,0,115.9,30.69,13.14,12.92,95.6,0,0
0,2010,172,157,0,0,0,13.81,1010,0,0,0,0,0,0,0,0,0,0,115.8,30.91,13.15,12.92,95.7,0,0
0,2010,172,158,0,0,0,13.88,1010,0.082,358.3,1.789,0.195,0.547,0,0,0,0,0,115.7,31.14,13.19,12.92,95.7,0,0
0,2010,172,159,0,0,0,13.93,1010,0.409,357.3,17.35,0.316,0.814,0,0,0,0.043116,0,115.6,31.36,13.21,12.92,95.6,0,0
0,2010,172,200,0.046356,0,0.046356,13.94,1010,0.8,354,14.29,0.132,1.08,0.041744,0,0.041744,0.043116,0,115.4,31.59,13.23,12.92,95.5,0,0
0,2010,172,201,0,0,0,13.97,1010,0.734,332,34.3,0.208,1.08,0,0,0,0,0,115.3,31.81,13.27,12.91,95.5,0,0
0,2010,172,202,0.046356,0,0.046356,14,1010,0.382,343.7,33.38,0.291,0.814,0.041744,0,0.041744,0.043116,0,115.2,32.03,13.28,12.92,95.5,0,0
