0,2010,296,0,0,0,0,16.01,1010,0.027,96,0,0.119,0.547,0,0,0,0,0,156.9,13.54,16.64,11.85,94.3,0,0
0,2010,296,1,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.043101,0,156.9,14.15,16.64,11.82,94.3,0,0
0,2010,296,2,0,0,0,16.03,1010,0,0,0,0,0,0,0,0,-0.043101,0,156.8,14.76,16.64,11.86,94.4,0,0
0,2010,296,3,0,0,0,16.04,1010,0.109,120.7,2.952,0.219,0.547,0,0,0,0,0,156.8,15.36,16.64,11.85,94.3,0,0
0,2010,296,4,0,0,0,16.02,1010,0.411,131,7.633,0.237,0.547,0,0,0,0,0,156.7,15.97,16.64,11.86,94.3,0,0
0,2010,296,5,0,0,0,16.02,1010,0.192,144.2,7.038,0.261,0.547,0,0,0,0,0,156.6,16.57,16.64,11.85,94.3,0,0
0,2010,296,6,0,0,0,16.02,1010,0.667,155.9,6.142,0.217,1.08,0,0,0,-0.043101,0,156.6,17.17,16.62,11.84,94.3,0,0
0,2010,296,7,0,0,0,16.02,1010,0.627,146.5,7.356,0.122,0.814,0,0,0,0,0,156.5,17.76,16.64,11.86,94.4,0,0
0,2010,296,8,0,0,0,16.02,1010,0.8,158.4,8,0.132,1.08,0,0,0,-0.043101,0,156.5,18.36,16.64,11.85,94.4,0,0
0,2010,296,9,0,0,0,16.01,1010,0.88,160.9,9.34,0.115,1.08,0,0,0,0,0,156.4,18.95,16.64,11.86,94.4,0,0
0,2010,296,10,0,0,0,15.98,1010,1.187,169.5,9.23,0.13,1.346,0,0,0,-0.043101,0,156.3,19.53,16.64,11.86,94.2,0,0
0,2010,296,11,0,0,0,15.93,1010,1.053,164.1,8.3,0.186,1.346,0,0,0,0,0,156.2,20.12,16.64,11.86,94.1,0,0
0,2010,296,12,0,0,0,15.92,1010,0.8,145.9,12.69,0.102,1.08,0,0,0,-0.043101,0,156.2,20.7,16.64,11.86,94.1,0,0
0,2010,296,13,0,0,0,15.91,1010,0.747,152.2,13.89,0.143,1.08,0,0,0,-0.043101,0,156.1,21.27,16.64,11.85,94.1,0,0
0,2010,296,14,0,0,0,15.91,1010,0.601,165.9,6.135,0.107,0.814,0,0,0,0,0,156,21.85,16.64,11.85,94.1,0,0
0,2010,296,15,0,0,0,15.91,1010,0.8,123.7,9.58,0.132,1.08,0,0,0,-0.086202,0,155.9,22.42,16.64,11.85,94.1,0,0
0,2010,296,16,0,0,0,15.94,1010,1.107,113.9,13.58,0.314,1.613,0,0,0,0,0,155.9,22.99,16.64,11.85,94.2,0,0
0,2010,296,17,0,0,0,15.98,1010,1.267,108.7,8.93,0.224,1.613,0,0,0,-0.129303,0,155.8,23.55,16.64,11.86,94.3,0,0
0,2010,296,18,0,0,0,16.03,1010,0.934,111.2,20.23,0.157,1.08,0,0,0,-0.043101,0,155.7,24.11,16.64,11.85,94.4,0,0
0,2010,296,19,0,0,0,16.05,1010,1,114.9,21.14,0.224,1.346,0,0,0,0,0,155.6,24.67,16.62,11.86,94.4,0,0
0,2010,296,20,0,0,0,16.05,1010,1.24,105.2,10.9,0.155,1.346,0,0,0,0,0,155.5,25.22,16.62,11.85,94.4,0,0
0,2010,296,21,0,0,0,16.01,1010,1.173,108.8,9.18,0.174,1.346,0,0,0,-0.172404,0,155.4,25.77,16.62,11.85,94.3,0,0
0,2010,296,22,0,0,0,16.02,1010,1.333,114.6,15.11,0.197,1.613,0,0,0,-0.043101,0,155.3,26.32,16.62,11.86,94.3,0,0
0,2010,296,23,0,0,0,16.03,1010,1.333,117.2,12.63,0.178,1.613,0,0,0,-0.043101,0,155.3,26.86,16.61,11.86,94.4,0,0
0,2010,296,24,0,0,0,16.02,1010,1.16,130.1,16.11,0.171,1.346,0,0,0,-0.043101,0,155.2,27.4,16.61,11.85,94.4,0,0
0,2010,296,25,0,0,0,16.02,1010,1.107,103.5,14.86,0.205,1.613,0,0,0,-0.043101,0,155.1,27.94,16.62,11.86,94.3,0,0
