0,2010,283,0,0,0,0,16.6,1010,1.373,84.1,16.84,0.205,1.613,0,0,0,0,0,152.3,10.09,15.62,12.91,86.3,0,0
0,2010,283,1,0,0,0,16.6,1010,1.093,69.48,16.96,0.178,1.613,0,0,0,0,0,152.3,10.62,15.6,12.89,85.8,0,0
0,2010,283,2,0,0,0,16.55,1010,1.333,85.5,10.24,0.245,1.613,0,0,0,0,0,152.3,11.15,15.6,12.91,85.7,0,0
0,2010,283,3,0,0,0,16.57,1010,1.053,87.1,19.64,0.314,1.879,0,0,0,0,0,152.2,11.68,15.6,12.91,86.2,0,0
0,2010,283,4,0,0,0,16.59,1010,1.014,84.8,21.85,0.143,1.346,0,0,0,0,0,152.2,12.2,15.59,12.91,86.1,0,0
0,2010,283,5,0,0,0,16.61,1010,0.747,56.55,21.75,0.115,0.814,0,0,0,0,0,152.1,12.72,15.59,12.91,86.3,0,0
0,2010,283,6,0,0,0,16.7,1010,0.84,46.36,18.14,0.143,1.08,0,0,0,0,0,152.1,13.24,15.58,12.91,86.1,0,0
0,2010,283,7,0,0,0,16.65,1010,0.987,66.33,9.66,0.174,1.346,0,0,0,0,0,152,13.76,15.58,12.91,85.6,0,0
0,2010,283,8,0,0,0,16.55,1010,1.213,88,16.18,0.158,1.613,0,0,0,0,0,152,14.28,15.58,12.91,85.2,0,0
0,2010,283,9,0,0,0,16.56,1010,1.16,103.9,16.38,0.208,1.613,0,0,0,0,0,151.9,14.8,15.58,12.91,86.1,0,0
0,2010,283,10,0,0,0,16.65,1010,1.346,114.6,17.18,0.223,1.879,0,0,0,0,0,151.9,15.31,15.58,12.91,86,0,0
0,2010,283,11,0,0,0,16.67,1010,1.306,110.2,14.52,0.227,1.879,0,0,0,0,0,151.8,15.83,15.58,12.91,85.5,0,0
0,2010,283,12,0,0,0,16.65,1010,1.173,91.7,13.59,0.174,1.613,0,0,0,0,0,151.8,16.34,15.58,12.91,85.5,0,0
0,2010,283,13,0,0,0,16.65,1010,1.2,90.2,13.84,0.197,1.613,0,0,0,0,0,151.7,16.85,15.58,12.91,85.7,0,0
0,2010,283,14,0,0,0,16.66,1010,1.36,80.7,10.81,0.102,1.613,0,0,0,0,0,151.6,17.36,15.58,12.91,85.8,0,0
0,2010,283,15,0,0,0,16.64,1010,1.24,76.19,8.56,0.196,1.613,0,0,0,0,0,151.6,17.86,15.57,12.91,85.6,0,0
0,2010,283,16,0,0,0,16.61,1010,1.386,83.5,9.14,0.193,1.613,0,0,0,0,0,151.5,18.37,15.58,12.91,85.8,0,0
0,2010,283,17,0,0,0,16.62,1010,1.267,85.8,8.96,0.148,1.613,0,0,0,0,0,151.5,18.87,15.57,12.91,85.9,0,0
0,2010,283,18,0,0,0,16.62,1010,1.44,89.6,9.07,0.227,2.145,0,0,0,0,0,151.4,19.37,15.58,12.91,85.9,0,0
0,2010,283,19,0,0,0,16.59,1010,1.533,92.8,8.52,0.254,1.879,0,0,0,0,0,151.3,19.86,15.58,12.91,86,0,0
0,2010,283,20,0,0,0,16.63,1010,1.44,83.1,6.793,0.193,1.879,0,0,0,0,0,151.2,20.36,15.57,12.91,86,0,0
0,2010,283,21,0,0,0,16.61,1010,1.24,80.7,13.43,0.258,1.879,0,0,0,0,0,151.2,20.85,15.57,12.91,85.8,0,0
0,2010,283,22,0,0,0,16.59,1010,1.36,81.6,9.41,0.342,2.145,0,0,0,0,0,151.1,21.34,15.55,12.91,85.9,0,0
0,2010,283,23,0,0,0,16.55,1010,1.453,90.4,12.47,0.258,1.879,0,0,0,0,0,151,21.83,15.55,12.91,86,0,0
0,2010,283,24,0,0,0,16.59,1010,1.253,85,10.31,0.174,1.613,0,0,0,0,0,150.9,22.32,15.55,12.91,86.2,0,0
0,2010,283,25,0,0,0,16.59,1010,1.28,77.19,12.1,0.143,1.613,0,0,0,0,0,150.9,22.8,15.55,12.91,85.9,0,0
0,2010,283,26,0,0,0,16.56,1010,1.28,74.29,6.465,0.166,1.613,0,0,0,0.043108,0,150.8,23.28,15.54,12.91,85.8,0,0
0,2010,283,27,0,0,0,16.51,1010,1.32,68.43,9.44,0.166,1.613,0,0,0,0,0,150.7,23.76,15.53,12.9,85.7,0,0
0,2010,283,28,0,0,0,16.42,1010,1.267,71.96,11.15,0.122,1.346,0,0,0,-0.043108,0,150.6,24.24,15.53,12.9,85.8,0,0
0,2010,283,29,0,0,0,16.36,1010,1.133,73.42,8.78,0.199,1.613,0,0,0,0,0,150.5,24.71,15.53,12.91,86,0,0
0,2010,283,30,0,0,0,16.31,1010,1.093,68.31,16.02,0.197,1.613,0,0,0,0,0,150.4,25.19,15.53,12.91,86.2,0,0
0,2010,283,31,0,0,0,16.32,1010,1.08,68.72,19.59,0.119,1.346,0,0,0,0,0,150.4,25.66,15.53,12.89,86.6,0,0
0,2010,283,32,0,0,0,16.29,1010,0.934,75.8,13.01,0.132,1.08,0,0,0,0,0,150.3,26.12,15.52,12.91,86.7,0,0
0,2010,283,33,0,0,0,16.28,1010,1.067,61.78,12.04,0.058,1.08,0,0,0,0,0,150.2,26.59,15.51,12.91,87,0,0
