0,2010,344,0,0,0,0,12.1,1010,1.227,99.9,9.63,0.132,1.346,0,0,0,0,0,168.6,15.5,12.28,12.88,97.1,0,0
0,2010,344,1,0,0,0,12.1,1010,1.426,98.5,12.45,0.171,1.879,0,0,0,0,0,168.5,16.63,12.28,12.86,97,0,0
0,2010,344,2,0,0,0,12.12,1010,1.28,96.8,15.56,0.186,1.613,0,0,0,0,0,168.5,17.74,12.27,12.88,97.1,0,0
0,2010,344,3,0,0,0,12.1,1010,1.133,94.2,14.06,0.136,1.346,0,0,0,0,0,168.4,18.84,12.26,12.89,97,0,0
0,2010,344,4,0,0,0,12.05,1010,1.147,85.8,12.7,0.186,1.613,0,0,0,0,0,168.3,19.93,12.26,12.89,96.9,0,0
0,2010,344,5,0,0,0,12.02,1010,1.147,89.1,10.42,0.278,1.613,0,0,0,0.043118,0,168.2,21,12.26,12.88,97,0,0
0,2010,344,6,0,0,0,12.02,1010,0.987,98.1,9,0.127,1.08,0,0,0,0,0,168.2,22.06,12.24,12.88,97.1,0,0
0,2010,344,7,0,0,0,12,1010,1,95.5,9.4,0.148,1.346,0,0,0,0,0,168.1,23.11,12.23,12.88,97,0,0
0,2010,344,8,0,0,0,11.92,1010,0.84,81.1,10.56,0.116,1.08,0,0,0,0,0,168,24.15,12.23,12.88,97,0,0
0,2010,344,9,0,0,0,11.87,1010,0.947,80.9,9.69,0.158,1.08,0,0,0,0,0,167.9,25.17,12.21,12.88,97,0,0
0,2010,344,10,0,0,0,11.86,1010,1.133,77.04,8.1,0.136,1.346,0,0,0,0,0,167.8,26.18,12.21,12.88,97.1,0,0
0,2010,344,11,0,0,0,11.83,1010,1.107,66.45,10.95,0.251,1.613,0,0,0,0,0,167.7,27.18,12.21,12.88,97.1,0,0
0,2010,344,12,0,0,0,11.78,1010,1.24,74.21,8.76,0.177,1.613,0,0,0,0,0,167.6,28.16,12.19,12.88,97,0,0
0,2010,344,13,0,0,0,11.78,1010,1.346,80.1,6.577,0.119,1.613,0,0,0,0,0,167.5,29.13,12.17,12.88,97.2,0,0
0,2010,344,14,0,0,0,11.81,1010,1.48,79.88,7.552,0.246,1.879,0,0,0,0,0,167.4,30.08,12.16,12.88,97.3,0,0
0,2010,344,15,0,0,0,11.85,1010,1.573,83.7,8.38,0.127,1.879,0,0,0,0,0,167.3,31.02,12.16,12.88,97.4,0,0
0,2010,344,16,0,0,0,11.88,1010,1.413,87,9.54,0.204,1.879,0,0,0,0,0,167.2,31.94,12.15,12.88,97.4,0,0
0,2010,344,17,0,0,0,11.9,1010,1.093,92.3,5.62,0.157,1.346,0,0,0,0,0,167.1,32.85,12.14,12.88,97.3,0,0
0,2010,344,18,0,0,0,11.88,1010,0.92,85.2,9.1,0.13,1.08,0,0,0,0,0,167,33.74,12.12,12.88,97.3,0,0
0,2010,344,19,0,0,0,11.85,1010,0.907,82,10.36,0.174,1.346,0,0,0,0,0,166.9,34.62,12.12,12.87,97.2,0,0
0,2010,344,20,0,0,0,11.84,1010,0.88,89.7,15.44,0.115,1.08,0,0,0,0,0,166.8,35.48,12.1,12.88,97.3,0,0
0,2010,344,21,0,0,0,11.86,1010,0.734,95.4,16,0.148,1.08,0,0,0,0,0,166.6,36.33,12.09,12.88,97.4,0,0
0,2010,344,22,0,0,0,11.85,1010,0.854,104.6,10.73,0.174,1.08,0,0,0,0,0,166.5,37.17,12.08,12.87,97.4,0,0
0,2010,344,23,0,0,0,11.81,1010,0.987,110.8,7.11,0.152,1.346,0,0,0,-0.043120,0,166.4,37.99,12.07,12.87,97.3,0,0
0,2010,344,24,0,0,0,11.72,1010,1.093,106.2,9.63,0.102,1.346,0,0,0,0,0,166.3,38.8,12.07,12.87,97.2,0,0
0,2010,344,25,0,0,0,11.65,1010,1.24,94.2,8.35,0.13,1.346,0,0,0,0,0,166.1,39.59,12.06,12.87,97.2,0,0
0,2010,344,26,0,0,0,11.62,1010,1.173,85,7.657,0.227,1.613,0,0,0,0,0,166,40.37,12.05,12.87,97.2,0,0
0,2010,344,27,0,0,0,11.62,1010,1.453,81.5,5.37,0.13,1.613,0,0,0,0,0,165.9,41.14,12.02,12.86,97.3,0,0
0,2010,344,28,0,0,0,11.65,1010,1.306,77.34,7.82,0.152,1.613,0,0,0,0,0,165.7,41.89,12.02,12.87,97.4,0,0
0,2010,344,29,0,0,0,11.68,1010,0.867,66.84,14.14,0.181,1.08,0,0,0,0,0,165.6,42.63,12.02,12.87,97.4,0,0
0,2010,344,30,0,0,0,11.64,1010,0.907,67.65,12.17,0.174,1.08,0,0,0,0,0,165.4,43.36,12.01,12.87,97.4,0,0
0,2010,344,31,0,0,0,11.65,1010,1.067,71.34,10.56,0.157,1.346,0,0,0,0,0,165.3,44.08,12,12.85,97.4,0,0
0,2010,344,32,0,0,0,11.65,1010,1.014,78.65,11.29,0.143,1.346,0,0,0,-0.043120,0,165.2,44.78,11.99,12.87,97.5,0,0
0,2010,344,33,0,0,0,11.73,1010,1.08,90.5,10.03,0.119,1.346,0,0,0,0,0,165,45.47,11.98,12.87,97.7,0,0
0,2010,344,34,0,0,0,11.82,1010,1.067,88.9,6.748,0.132,1.346,0,0,0,0,0,164.9,46.14,11.98,12.87,97.7,0,0
0,2010,344,35,0,0,0,11.87,1010,1.107,98.5,11.23,0.186,1.346,0,0,0,0,0,164.7,46.81,11.93,12.87,97.7,0,0
0,2010,344,36,0,0,0,11.86,1010,1.027,104.6,14.9,0.181,1.346,0,0,0,0,0,164.6,47.46,11.93,12.87,97.6,0,0
0,2010,344,37,0,0,0,11.8,1010,0.934,109.2,12.88,0.157,1.346,0,0,0,0,0,164.4,48.1,11.91,12.87,97.5,0,0
0,2010,344,38,0,0,0,11.77,1010,0.854,98,11.79,0.127,1.08,0,0,0,0,0,164.3,48.73,11.91,12.87,97.5,0,0
0,2010,344,39,0,0,0,11.76,1010,0.96,87.8,7.371,0.132,1.08,0,0,0,0,0,164.1,49.35,11.91,12.87,97.5,0,0
0,2010,344,40,0,0,0,11.77,1010,1.147,79.31,10.62,0.186,1.613,0,0,0,0,0,163.9,49.96,11.91,12.87,97.5,0,0
0,2010,344,41,0,0,0,11.78,1010,0.96,83.8,9.04,0.132,1.08,0,0,0,0,0,163.8,50.56,11.9,12.87,97.6,0,0
0,2010,344,42,0,0,0,11.8,1010,0.934,88.2,8.77,0.132,1.08,0,0,0,0,0,163.6,51.14,11.89,12.87,97.6,0,0
0,2010,344,43,0,0,0,11.84,1010,0.92,92.3,7.837,0.13,1.08,0,0,0,0,0,163.5,51.72,11.87,12.87,97.6,0,0
0,2010,344,44,0,0,0,11.84,1010,0.681,101.7,10.11,0.133,0.814,0,0,0,0,0,163.3,52.29,11.87,12.87,97.6,0,0
0,2010,344,45,0,0,0,11.8,1010,0.84,106.5,12.87,0.143,1.08,0,0,0,0,0,163.1,52.85,11.86,12.86,97.5,0,0
0,2010,344,46,0,0,0,11.79,1010,0.491,103.9,7.299,0.266,0.814,0,0,0,0,0,163,53.39,11.86,12.86,97.5,0,0
0,2010,344,47,0,0,0,11.79,1010,0.192,129.6,6.51,0.261,0.547,0,0,0,0,0,162.8,53.93,11.86,12.86,97.5,0,0
0,2010,344,48,0,0,0,11.73,1010,0.464,155.5,8.98,0.287,0.814,0,0,0,0,0,162.6,54.46,11.85,12.86,97.5,0,0
0,2010,344,49,0,0,0,11.63,1010,0.707,142.4,7.8,0.13,0.814,0,0,0,0,0,162.5,54.98,11.85,12.86,97.4,0,0
0,2010,344,50,0,0,0,11.56,1010,0.707,128.8,6.555,0.13,0.814,0,0,0,0,0,162.3,55.49,11.84,12.86,97.4,0,0
0,2010,344,51,0,0,0,11.51,1010,0.96,115.5,2.91,0.157,1.346,0,0,0,0,0,162.1,56,11.84,12.86,97.4,0,0
0,2010,344,52,0,0,0,11.49,1010,1.093,109.3,5.566,0.102,1.346,0,0,0,0,0,161.9,56.49,11.82,12.86,97.4,0,0
0,2010,344,53,0,0,0,11.54,1010,1.187,95.8,6.176,0.13,1.346,0,0,0,-0.043124,0,161.8,56.98,11.82,12.86,97.6,0,0
0,2010,344,54,0,0,0,11.5,1010,1,92.3,7.38,0.122,1.08,0,0,0,0,0,161.6,57.46,11.82,12.86,97.5,0,0
0,2010,344,55,0,0,0,11.45,1010,1.107,89.2,7.581,0.08,1.346,0,0,0,0,0,161.4,57.93,11.81,12.86,97.5,0,0
0,2010,344,56,0.046366,0,0.046366,11.5,1010,1.107,83.3,4.64,0.116,1.346,0.041753,0,0.041753,0,0,161.2,58.39,11.79,12.86,97.6,0,0
0,2010,344,57,0,0,0,11.53,1010,1.107,78.77,5.622,0.143,1.346,0,0,0,0,0,161.1,58.85,11.77,12.84,97.7,0,0
0,2010,344,58,0,0,0,11.58,1010,1.093,75.96,4.49,0.132,1.346,0,0,0,0,0,160.9,59.3,11.77,12.86,97.7,0,0
0,2010,344,59,0,0,0,11.63,1010,0.907,66.93,8.24,0.152,1.08,0,0,0,-0.043124,0,160.7,59.74,11.77,12.86,97.8,0,0
0,2010,344,100,0,0,0,11.62,1010,0.84,75.44,9.08,0.116,1.08,0,0,0,0,0,160.5,60.17,11.77,12.86,97.7,0,0
0,2010,344,101,0,0,0,11.66,1010,0.627,66.23,15.91,0.122,0.814,0,0,0,0,0,160.4,60.6,11.76,12.83,97.8,0,0
0,2010,344,102,0,0,0,11.69,1010,0.68,46.33,6.828,0.2,0.814,0,0,0,-0.043124,0,160.2,61.02,11.75,12.86,97.8,0,0
0,2010,344,103,0,0,0,11.64,1010,0.894,43.87,6.727,0.122,1.08,0,0,0,-0.043124,0,160,61.44,11.73,12.86,97.6,0,0
0,2010,344,104,0,0,0,11.57,1010,0.854,30.63,12.63,0.152,1.08,0,0,0,0,0,159.8,61.85,11.73,12.86,97.6,0,0
0,2010,344,105,0,0,0,11.54,1010,0.587,348.9,17.55,0.177,0.814,0,0,0,0,0,159.6,62.25,11.71,12.86,97.6,0,0
0,2010,344,106,0,0,0,11.55,1010,0.707,342.7,11.09,0.155,1.08,0,0,0,0,0,159.4,62.65,11.7,12.86,97.7,0,0
0,2010,344,107,0,0,0,11.53,1010,0.599,343.3,14.54,0.251,1.08,0,0,0,0,0,159.3,63.04,11.69,12.86,97.7,0,0
0,2010,344,108,0,0,0,11.56,1010,0.56,335.3,12.43,0.16,0.814,0,0,0,0,0,159.1,63.42,11.68,12.86,97.8,0,0
0,2010,344,109,0,0,0,11.58,1010,0.506,346,19.83,0.178,0.814,0,0,0,0,0,158.9,63.8,11.68,12.86,97.9,0,0
0,2010,344,110,0,0,0,11.58,1010,0.055,28.11,12.18,0.164,0.547,0,0,0,-0.043125,0,158.7,64.18,11.68,12.86,97.8,0,0
0,2010,344,111,0,0,0,11.56,1010,0.027,34.4,0,0.119,0.547,0,0,0,0,0,158.5,64.55,11.67,12.86,97.8,0,0
0,2010,344,112,0,0,0,11.51,1010,0,0,0,0,0,0,0,0,0,0,158.3,64.91,11.66,12.85,97.6,0,0
0,2010,344,113,0,0,0,11.44,1010,0,0,0,0,0,0,0,0,0,0,158.1,65.27,11.63,12.85,97.6,0,0
0,2010,344,114,0,0,0,11.41,1010,0.082,325.3,5.095,0.195,0.547,0,0,0,-0.043125,0,157.9,65.62,11.63,12.85,97.6,0,0
0,2010,344,115,0,0,0,11.35,1010,0,0,0,0,0,0,0,0,0,0,157.8,65.97,11.63,12.85,97.6,0,0
0,2010,344,116,0,0,0,11.37,1010,0,0,0,0,0,0,0,0,0,0,157.6,66.31,11.61,12.85,97.7,0,0
0,2010,344,117,0,0,0,11.34,1010,0.438,40.24,3.793,0.219,0.547,0,0,0,0,0,157.4,66.65,11.6,12.85,97.7,0,0
0,2010,344,118,0,0,0,11.3,1010,0.438,57.31,10.24,0.219,0.547,0,0,0,0,0,157.2,66.99,11.59,12.85,97.7,0,0
0,2010,344,119,0,0,0,11.25,1010,0.356,60.44,6.697,0.261,0.547,0,0,0,0,0,157,67.32,11.59,12.85,97.6,0,0
0,2010,344,120,0,0,0,11.2,1010,0.411,76.16,5.81,0.237,0.547,0,0,0,0,0,156.8,67.64,11.58,12.85,97.6,0,0
0,2010,344,121,0,0,0,11.29,1010,0.614,68.93,6.505,0.115,0.814,0,0,0,0,0,156.6,67.97,11.56,12.85,97.9,0,0
0,2010,344,122,0,0,0,11.35,1010,0.493,56.7,4.665,0.164,0.547,0,0,0,0,0,156.4,68.28,11.55,12.85,97.9,0,0
0,2010,344,123,0,0,0,11.31,1010,0.6,49.82,7.405,0.183,0.814,0,0,0,0,0,156.2,68.6,11.54,12.84,97.8,0,0
0,2010,344,124,0,0,0,11.25,1010,0.654,45.05,6.641,0.13,0.814,0,0,0,0,0,156,68.91,11.52,12.85,97.7,0,0
0,2010,344,125,0,0,0,11.17,1010,0.721,50.87,6.67,0.127,0.814,0,0,0,-0.043126,0,155.8,69.21,11.51,12.85,97.7,0,0
0,2010,344,126,0,0,0,11.09,1010,0.8,52.88,4.439,0.132,1.08,0,0,0,0,0,155.6,69.51,11.49,12.85,97.6,0,0
0,2010,344,127,0,0,0,11.03,1010,0.369,68.4,6.512,0.277,0.814,0,0,0,0,0,155.5,69.81,11.47,12.83,97.6,0,0
0,2010,344,128,0,0,0,11.05,1010,0.693,88.2,7.193,0.217,1.08,0,0,0,0,0,155.3,70.11,11.47,12.84,97.8,0,0
0,2010,344,129,0,0,0,11.23,1010,1.027,98.7,8.17,0.199,1.346,0,0,0,-0.043127,0,155.1,70.4,11.45,12.84,98.1,0,0
