0,2010,210,0,0,0,0,14.24,1010,1.293,177,17.33,0.199,1.613,0,0,0,-0.043116,0,127.3,341.8,14.18,12.92,92.6,0,0
0,2010,210,1,0,0,0,14.25,1010,1.253,169.8,14.94,0.193,1.613,0,0,0,0,0,127.3,0.113,14.17,12.91,92.7,0,0
0,2010,210,2,0,0,0,14.23,1010,0.747,138.1,14.94,0.115,0.814,0,0,0,0,0,127.3,0.41,14.16,12.92,92.6,0,0
0,2010,210,3,0,0,0,14.26,1010,0.814,126.5,11.33,0.119,1.08,0,0,0,0,0,127.3,0.708,14.16,12.92,92.8,0,0
0,2010,210,4,0,0,0,14.31,1010,0.721,126.6,31.12,0.174,1.08,0,0,0,0,0,127.3,1.005,14.16,12.92,92.9,0,0
0,2010,210,5,0,0,0,14.32,1010,0.641,124.8,12.26,0.152,1.08,0,0,0,0,0,127.3,1.303,14.18,12.93,92.7,0,0
0,2010,210,6,0,0,0,14.31,1010,1.027,158.2,12.58,0.181,1.346,0,0,0,0,0,127.3,1.6,14.16,12.92,92.6,0,0
0,2010,210,7,0,0,0,14.31,1010,0.854,165.4,8.93,0.174,1.08,0,0,0,0,0,127.3,1.897,14.16,12.92,92.6,0,0
0,2010,210,8,0,0,0,14.28,1010,0.8,172.5,16.3,0.178,1.08,0,0,0,0,0,127.3,2.195,14.16,12.92,92.5,0,0
0,2010,210,9,0,0,0,14.2,1010,1.187,178.6,7.696,0.155,1.346,0,0,0,0,0,127.2,2.492,14.16,12.92,92.2,0,0
0,2010,210,10,0,0,0,14.15,1010,1.546,169.1,9.62,0.115,1.613,0,0,0,0,0,127.2,2.789,14.15,12.92,92.4,0,0
0,2010,210,11,0,0,0,14.2,1010,1.586,186.5,8.98,0.205,1.879,0,0,0,0,0,127.2,3.086,14.13,12.92,92.8,0,0
0,2010,210,12,0,0,0,14.25,1010,1.306,186.7,9.8,0.127,1.613,0,0,0,0.043116,0,127.2,3.383,14.13,12.92,92.9,0,0
0,2010,210,13,0,0,0,14.27,1010,1.36,191.8,9.12,0.178,1.613,0,0,0,0,0,127.2,3.68,14.13,12.92,92.8,0,0
0,2010,210,14,0,0,0,14.26,1010,1.426,192.4,7.962,0.208,1.879,0,0,0,0,0,127.2,3.976,14.13,12.92,92.8,0,0
0,2010,210,15,0,0,0,14.25,1010,1.213,195.8,9.8,0.158,1.613,0,0,0,0,0,127.2,4.273,14.12,12.92,92.7,0,0
0,2010,210,16,0,0,0,14.21,1010,1.187,209.3,18.97,0.258,1.879,0,0,0,0,0,127.2,4.57,14.11,12.92,92.7,0,0
0,2010,210,17,0,0,0,14.22,1010,1.267,208,15.62,0.171,1.613,0,0,0,0,0,127.1,4.866,14.11,12.92,92.9,0,0
0,2010,210,18,0,0,0,14.25,1010,1.24,210.5,8.37,0.177,1.613,0,0,0,0.043116,0,127.1,5.162,14.11,12.92,92.9,0,0
0,2010,210,19,0,0,0,14.23,1010,1.107,214.9,10.83,0.143,1.346,0,0,0,0,0,127.1,5.459,14.11,12.92,92.8,0,0
0,2010,210,20,0,0,0,14.22,1010,0.854,220.8,15.67,0.152,1.08,0,0,0,0,0,127.1,5.754,14.09,12.92,92.8,0,0
0,2010,210,21,0,0,0,14.2,1010,0.694,244.9,15.96,0.132,0.814,0,0,0,0,0,127.1,6.05,14.09,12.92,92.8,0,0
0,2010,210,22,0,0,0,14.24,1010,0.356,267.2,9.63,0.261,0.547,0,0,0,0,0,127,6.345,14.09,12.92,93.1,0,0
0,2010,210,23,0,0,0,14.28,1010,0.192,213.8,23.47,0.261,0.547,0,0,0,0,0,127,6.64,14.09,12.92,93.1,0,0
0,2010,210,24,0,0,0,14.27,1010,0.027,138.8,0.003,0.119,0.547,0,0,0,0,0,127,6.935,14.09,12.92,93,0,0
0,2010,210,25,0,0,0,14.21,1010,0,0,0,0,0,0,0,0,0.043116,0,127,7.23,14.06,12.92,92.7,0,0
0,2010,210,26,0,0,0,14.13,1010,0.164,56.19,3.298,0.251,0.547,0,0,0,0,0,126.9,7.524,14.06,12.92,92.6,0,0
0,2010,210,27,0,0,0,14.1,1010,0.274,47.96,6.748,0.274,0.547,0,0,0,-0.043116,0,126.9,7.818,14.04,12.91,92.7,0,0
0,2010,210,28,0,0,0,14.06,1010,0.52,55.04,11.82,0.119,0.547,0,0,0,0,0,126.9,8.11,14.04,12.91,92.7,0,0
0,2010,210,29,0,0,0,14.06,1010,0.614,59.03,11.11,0.115,0.814,0,0,0,0,0,126.9,8.41,14.04,12.91,92.8,0,0
0,2010,210,30,0,0,0,14.06,1010,0.533,88.8,14.61,0.201,0.814,0,0,0,0.043116,0,126.8,8.7,14.04,12.91,92.9,0,0
