0,2010,196,0,0,0,0,19.49,1010,1.44,166,19.89,0.34,2.145,0,0,0,0,0,124.5,162,19.68,12.67,73.14,0,0
0,2010,196,1,0,0,0,19.5,1010,1.813,175.5,10.67,0.143,2.145,0,0,0,0,0,124.5,0.257,19.68,12.66,72.84,0,0
0,2010,196,2,0,0,0,19.51,1010,1.546,177.2,12.09,0.278,2.145,0,0,0,0,0,124.5,0.539,19.68,12.67,72.7,0,0
0,2010,196,3,0,0,0,19.53,1010,1.986,172.5,8.98,0.284,2.412,0,0,0,-0.043098,0,124.5,0.821,19.68,12.67,72.64,0,0
0,2010,196,4,0,0,0,19.53,1010,1.653,172.6,14.34,0.127,1.879,0,0,0,-0.043098,0,124.5,1.103,19.68,12.67,72.57,0,0
0,2010,196,5,0,0,0,19.57,1010,0.987,154,20.12,0.34,1.613,0,0,0,0,0,124.5,1.385,19.68,12.67,72.49,0,0
0,2010,196,6,0,0,0,19.55,1010,0.601,145.1,7.832,0.107,0.814,0,0,0,0,0,124.5,1.668,19.68,12.67,72.68,0,0
0,2010,196,7,0,0,0,19.52,1010,0.787,137.5,20.37,0.116,1.08,0,0,0,0,0,124.5,1.949,19.68,12.67,72.93,0,0
0,2010,196,8,0,0,0,19.5,1010,1,160,14.69,0.148,1.346,0,0,0,0,0,124.5,2.231,19.68,12.67,73.17,0,0
0,2010,196,9,0,0,0,19.47,1010,1.2,164.7,16.62,0.178,1.613,0,0,0,0,0,124.5,2.513,19.68,12.67,73.35,0,0
0,2010,196,10,0,0,0,19.45,1010,1.4,150.1,14.82,0.181,1.613,0,0,0,-0.043098,0,124.5,2.795,19.68,12.67,73.7,0,0
0,2010,196,11,0,0,0,19.43,1010,1.093,154.8,18.91,0.197,1.346,0,0,0,0,0,124.4,3.077,19.67,12.67,74.02,0,0
0,2010,196,12,0,0,0,19.42,1010,1.293,169.8,10.07,0.16,1.613,0,0,0,-0.043099,0,124.4,3.359,19.67,12.67,74.24,0,0
0,2010,196,13,0,0,0,19.4,1010,1.573,175.9,11.42,0.227,1.879,0,0,0,0,0,124.4,3.64,19.65,12.67,74.52,0,0
0,2010,196,14,0,0,0,19.38,1010,1.426,173.2,11.38,0.224,1.879,0,0,0,0,0,124.4,3.922,19.65,12.67,74.79,0,0
0,2010,196,15,0,0,0,19.36,1010,1.333,172.3,16.58,0.178,1.613,0,0,0,0,0,124.4,4.203,19.65,12.67,75.09,0,0
0,2010,196,16,0,0,0,19.34,1010,1.813,173.8,13.14,0.46,2.412,0,0,0,0,0,124.4,4.485,19.65,12.67,75.36,0,0
0,2010,196,17,0,0,0,19.3,1010,1.946,180.5,12.92,0.278,2.412,0,0,0,0,0,124.4,4.766,19.64,12.67,75.71,0,0
0,2010,196,18,0,0,0,19.26,1010,2.026,175,11.51,0.197,2.412,0,0,0,0,0,124.3,5.046,19.63,12.67,75.94,0,0
0,2010,196,19,0,0,0,19.23,1010,2.026,171.3,9.64,0.285,2.678,0,0,0,0,0,124.3,5.327,19.64,12.67,76.22,0,0
0,2010,196,20,0,0,0,19.21,1010,1.719,173.9,12.53,0.229,2.145,0,0,0,0,0,124.3,5.608,19.63,12.67,76.39,0,0
0,2010,196,21,0,0,0,19.19,1010,1.653,169,14.78,0.174,1.879,0,0,0,0,0,124.3,5.888,19.63,12.67,76.61,0,0
0,2010,196,22,0,0,0,19.18,1010,1.493,159.3,11.78,0.157,1.879,0,0,0,0,0,124.3,6.168,19.63,12.67,76.75,0,0
