0,2010,97,43,0,0,0,13.53,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,137.7,17.36,11.67,12.88,54.41,0,0
0,2010,97,44,0,0,0,13.53,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,137.7,17.72,11.68,12.88,54.09,0,0
0,2010,97,45,0,0,0,13.54,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,137.6,18.07,11.68,12.88,54.56,0,0
0,2010,97,46,0,0,0,13.49,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.086249,-99999,137.5,18.43,11.68,12.87,55.61,0,0
0,2010,97,47,0,0,0,13.32,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,137.5,18.78,11.68,12.88,58.67,0,0
0,2010,97,48,0,0,0,13.06,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,137.4,19.14,11.7,12.88,59.44,0,0
0,2010,97,49,0,0,0,12.91,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,137.3,19.49,11.7,12.88,60.16,0,0
0,2010,97,50,0.046366,0,0.046366,12.88,1010,-99999,-99999,-99999,-99999,-99999,0.041753,0,0.041753,0,-99999,137.3,19.84,11.7,12.88,60.26,0,0
0,2010,97,51,0,0,0,12.89,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,137.2,20.19,11.7,12.88,59.63,0,0
0,2010,97,52,0.046366,0,0.046366,12.95,1010,-99999,-99999,-99999,-99999,-99999,0.041753,0,0.041753,0.043125,-99999,137.1,20.54,11.7,12.88,58.74,0,0
0,2010,97,53,0,0,0,13.08,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.086249,-99999,137,20.89,11.71,12.88,57.28,0,0
0,2010,97,54,0,0,0,13.23,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,137,21.23,11.71,12.87,55.68,0,0
0,2010,97,55,0,0,0,13.41,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,136.9,21.58,11.71,12.88,54.1,0,0
0,2010,97,56,0,0,0,13.52,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,136.8,21.92,11.73,12.88,53.48,0,0
0,2010,97,57,0,0,0,13.55,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,136.7,22.27,11.73,12.88,52.67,0,0
0,2010,97,58,0,0,0,13.59,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.129374,-99999,136.6,22.61,11.73,12.88,51.56,0,0
0,2010,97,59,0,0,0,13.64,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,136.6,22.95,11.73,12.88,51.23,0,0
0,2010,97,100,0,0,0,13.65,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,136.5,23.29,11.73,12.88,50.71,0,0
0,2010,97,101,0,0,0,13.6,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,136.4,23.63,11.73,12.85,50.46,0,0
0,2010,97,102,0,0,0,13.55,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,136.3,23.97,11.74,12.87,49.64,0,0
0,2010,97,103,0,0,0,13.5,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,136.2,24.31,11.73,12.87,49.28,0,0
0,2010,97,104,0,0,0,13.47,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,136.1,24.65,11.73,12.87,48.56,0,0
0,2010,97,105,0,0,0,13.45,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,136.1,24.98,11.73,12.87,47.91,0,0
0,2010,97,106,0,0,0,13.47,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,136,25.32,11.73,12.87,47.82,0,0
0,2010,97,107,0.092732,0,0.092732,13.48,1010,-99999,-99999,-99999,-99999,-99999,0.083506,0,0.083506,0,-99999,135.9,25.65,11.73,12.87,47.67,0,0
0,2010,97,108,0,0,0,13.5,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,135.8,25.98,11.73,12.87,48.04,0,0
0,2010,97,109,0,0,0,13.48,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,135.7,26.31,11.73,12.87,48.41,0,0
0,2010,97,110,0,0,0,13.43,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,135.6,26.64,11.73,12.87,48.74,0,0
0,2010,97,111,0,0,0,13.4,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,135.5,26.97,11.73,12.87,48.97,0,0
0,2010,97,112,0,0,0,13.38,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.086249,-99999,135.4,27.3,11.71,12.87,48.38,0,0
0,2010,97,113,0,0,0,13.38,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,135.3,27.62,11.7,12.87,47.72,0,0
0,2010,97,114,0,0,0,13.45,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.129374,-99999,135.2,27.95,11.71,12.87,47.01,0,0
0,2010,97,115,0,0,0,13.5,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,135.1,28.27,11.7,12.87,47.81,0,0
0,2010,97,116,0,0,0,13.51,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,135,28.59,11.7,12.87,47.48,0,0
0,2010,97,117,0,0,0,13.48,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,134.9,28.92,11.7,12.87,47.99,0,0
0,2010,97,118,0,0,0,13.44,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,134.8,29.24,11.7,12.87,47.97,0,0
0,2010,97,119,0,0,0,13.4,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,134.7,29.55,11.7,12.87,47.86,0,0
0,2010,97,120,0,0,0,13.38,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,134.6,29.87,11.7,12.87,47.87,0,0
0,2010,97,121,0,0,0,13.37,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,134.5,30.19,11.69,12.87,48.16,0,0
0,2010,97,122,0,0,0,13.36,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,134.4,30.5,11.68,12.87,48.15,0,0
0,2010,97,123,0.046366,0,0.046366,13.44,1010,-99999,-99999,-99999,-99999,-99999,0.041753,0,0.041753,0,-99999,134.3,30.82,11.68,12.87,47.49,0,0
0,2010,97,124,0,0,0,13.65,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,134.2,31.13,11.68,12.87,46.55,0,0
0,2010,97,125,0,0,0,13.82,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,134.1,31.44,11.68,12.87,45.56,0,0
0,2010,97,126,0,0,0,14.1,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,134,31.75,11.68,12.87,45.75,0,0
0,2010,97,127,0,0,0,14.1,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.086249,-99999,133.9,32.06,11.68,12.87,46.98,0,0
0,2010,97,128,0,0,0,13.95,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,133.8,32.37,11.68,12.87,48.8,0,0
0,2010,97,129,0,0,0,13.63,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,133.7,32.68,11.68,12.87,51.92,0,0
0,2010,97,130,0,0,0,13.21,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,133.5,32.98,11.68,12.87,53.9,0,0
0,2010,97,131,0,0,0,12.86,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,133.4,33.29,11.7,12.85,55.27,0,0
0,2010,97,132,0,0,0,12.62,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,133.3,33.59,11.7,12.86,57.04,0,0
0,2010,97,133,0,0,0,12.46,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,133.2,33.89,11.7,12.87,59.3,0,0
0,2010,97,134,0,0,0,12.28,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,133.1,34.19,11.7,12.87,60.62,0,0
0,2010,97,135,0,0,0,12.17,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,133,34.49,11.7,12.87,61.79,0,0
0,2010,97,136,0,0,0,12.13,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,132.8,34.79,11.7,12.86,62.66,0,0
0,2010,97,137,0,0,0,12.15,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,132.7,35.09,11.7,12.86,62.8,0,0
0,2010,97,138,0,0,0,12.14,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,132.6,35.38,11.7,12.86,63.37,0,0
0,2010,97,139,0,0,0,12.17,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,132.5,35.68,11.7,12.86,63.7,0,0
0,2010,97,140,0,0,0,12.15,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,132.4,35.97,11.7,12.86,64.22,0,0
0,2010,97,141,0,0,0,12.17,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,132.2,36.26,11.69,12.86,64.81,0,0
0,2010,97,142,0,0,0,12.24,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.086249,-99999,132.1,36.55,11.69,12.86,64.57,0,0
0,2010,97,143,0,0,0,12.21,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,132,36.84,11.68,12.86,64.4,0,0
0,2010,97,144,0,0,0,12.17,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,131.9,37.13,11.68,12.86,64.7,0,0
0,2010,97,145,0,0,0,12.18,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,131.7,37.42,11.66,12.86,64.48,0,0
0,2010,97,146,0,0,0,12.26,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,131.6,37.7,11.66,12.86,64.27,0,0
0,2010,97,147,0,0,0,12.33,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,131.5,37.99,11.66,12.86,64.13,0,0
0,2010,97,148,0,0,0,12.32,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,131.4,38.27,11.66,12.85,64.16,0,0
0,2010,97,149,0.046366,0,0.046366,12.16,1010,-99999,-99999,-99999,-99999,-99999,0.041753,0,0.041753,0.043125,-99999,131.2,38.55,11.64,12.86,64.32,0,0
0,2010,97,150,0,0,0,12.07,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,131.1,38.83,11.62,12.86,65.44,0,0
0,2010,97,151,0,0,0,12.1,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,131,39.11,11.61,12.86,65.14,0,0
0,2010,97,152,0,0,0,12.08,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,130.8,39.39,11.61,12.86,65.38,0,0
0,2010,97,153,0,0,0,12.05,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,130.7,39.67,11.6,12.86,64.96,0,0
0,2010,97,154,0,0,0,11.97,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,130.6,39.95,11.59,12.86,64.55,0,0
0,2010,97,155,0,0,0,11.91,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,130.4,40.22,11.56,12.86,64.61,0,0
0,2010,97,156,0,0,0,11.86,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.086249,-99999,130.3,40.5,11.55,12.86,64.78,0,0
0,2010,97,157,0,0,0,11.91,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,130.2,40.77,11.53,12.86,64.57,0,0
0,2010,97,158,0,0,0,11.96,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,130,41.04,11.52,12.86,64.28,0,0
0,2010,97,159,0,0,0,11.97,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,129.9,41.31,11.51,12.86,63.95,0,0
0,2010,97,200,0,0,0,11.92,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.086249,-99999,129.8,41.58,11.49,12.86,64.83,0,0
0,2010,97,201,0,0,0,11.87,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,129.6,41.85,11.47,12.85,65.35,0,0
0,2010,97,202,0,0,0,11.81,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,129.5,42.11,11.47,12.86,65.67,0,0
0,2010,97,203,0,0,0,11.71,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,129.3,42.38,11.45,12.86,66.01,0,0
0,2010,97,204,0,0,0,11.55,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,129.2,42.65,11.44,12.86,66.7,0,0
0,2010,97,205,0,0,0,11.42,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,129.1,42.91,11.43,12.86,67.69,0,0
0,2010,97,206,0,0,0,11.3,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,128.9,43.17,11.43,12.86,68.01,0,0
0,2010,97,207,0,0,0,11.22,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,128.8,43.43,11.4,12.86,68.45,0,0
0,2010,97,208,0,0,0,11.25,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,128.6,43.69,11.38,12.86,68.41,0,0
0,2010,97,209,0,0,0,11.29,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,128.5,43.95,11.37,12.86,68.43,0,0
0,2010,97,210,0,0,0,11.31,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.129374,-99999,128.3,44.21,11.36,12.86,67.86,0,0
0,2010,97,211,0.046366,0,0.046366,11.34,1010,-99999,-99999,-99999,-99999,-99999,0.041753,0,0.041753,0.086249,-99999,128.2,44.46,11.33,12.86,67.31,0,0
0,2010,97,212,0,0,0,11.36,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,128.1,44.72,11.33,12.86,67.29,0,0
0,2010,97,213,0,0,0,11.4,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,127.9,44.97,11.31,12.86,66.71,0,0
0,2010,97,214,0,0,0,11.48,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,127.8,45.23,11.3,12.86,65.51,0,0
0,2010,97,215,0,0,0,11.61,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,127.6,45.48,11.29,12.86,64.6,0,0
0,2010,97,216,0,0,0,11.74,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.129374,-99999,127.5,45.73,11.27,12.85,63.51,0,0
0,2010,97,217,0,0,0,11.95,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,127.3,45.98,11.26,12.86,62.44,0,0
0,2010,97,218,0.046366,0,0.046366,12.12,1010,-99999,-99999,-99999,-99999,-99999,0.041753,0,0.041753,0,-99999,127.2,46.23,11.24,12.86,61.83,0,0
0,2010,97,219,0,0,0,12.22,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.086249,-99999,127,46.48,11.23,12.85,61.15,0,0
0,2010,97,220,0,0,0,12.3,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.086249,-99999,126.9,46.72,11.22,12.86,60.66,0,0
0,2010,97,221,0,0,0,12.29,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.086249,-99999,126.7,46.97,11.21,12.86,60.86,0,0
0,2010,97,222,0,0,0,12.26,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.086249,-99999,126.6,47.21,11.2,12.85,60.92,0,0
0,2010,97,223,0,0,0,12.23,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,126.4,47.46,11.2,12.86,61.2,0,0
0,2010,97,224,0,0,0,12.2,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,126.3,47.7,11.19,12.86,61.27,0,0
0,2010,97,225,0,0,0,12.22,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,126.1,47.94,11.18,12.85,61.18,0,0
0,2010,97,226,0,0,0,12.2,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,125.9,48.18,11.18,12.85,61.24,0,0
0,2010,97,227,0.046366,0,0.046366,12.17,1010,-99999,-99999,-99999,-99999,-99999,0.041753,0,0.041753,0.086249,-99999,125.8,48.42,11.16,12.85,61.17,0,0
0,2010,97,228,0,0,0,12.12,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,125.6,48.66,11.16,12.85,61.48,0,0
0,2010,97,229,0.046366,0,0.046366,12.15,1010,-99999,-99999,-99999,-99999,-99999,0.041753,0,0.041753,0.086249,-99999,125.5,48.9,11.16,12.85,60.79,0,0
0,2010,97,230,0,0,0,12.22,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,125.3,49.13,11.15,12.85,60.19,0,0
0,2010,97,231,0,0,0,12.27,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,125.2,49.37,11.15,12.84,60.32,0,0
0,2010,97,232,0,0,0,12.24,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.086249,-99999,125,49.6,11.15,12.85,59.95,0,0
0,2010,97,233,0,0,0,12.22,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.129374,-99999,124.8,49.84,11.15,12.85,60.24,0,0
0,2010,97,234,0,0,0,12.2,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,124.7,50.07,11.14,12.85,61.06,0,0
0,2010,97,235,0,0,0,12.19,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,124.5,50.3,11.14,12.85,61.24,0,0
0,2010,97,236,0,0,0,12.17,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,124.4,50.53,11.13,12.85,61.5,0,0
0,2010,97,237,0,0,0,12.15,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,124.2,50.76,11.13,12.85,61.57,0,0
0,2010,97,238,0,0,0,12.1,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,124,50.99,11.13,12.85,61.71,0,0
0,2010,97,239,0.046366,0,0.046366,12,1010,-99999,-99999,-99999,-99999,-99999,0.041753,0,0.041753,0.086249,-99999,123.9,51.21,11.13,12.85,62.1,0,0
0,2010,97,240,0,0,0,11.84,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,123.7,51.44,11.13,12.85,62.53,0,0
0,2010,97,241,0,0,0,11.66,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,123.6,51.66,11.13,12.85,63.08,0,0
0,2010,97,242,0,0,0,11.57,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,123.4,51.89,11.11,12.85,63.27,0,0
0,2010,97,243,0,0,0,11.57,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,123.2,52.11,11.11,12.85,62.69,0,0
0,2010,97,244,0,0,0,11.57,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,123.1,52.34,11.11,12.85,62.66,0,0
0,2010,97,245,0,0,0,11.57,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,122.9,52.56,11.09,12.85,62.19,0,0
0,2010,97,246,0,0,0,11.65,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,122.7,52.78,11.08,12.85,61.93,0,0
0,2010,97,247,0,0,0,11.72,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,122.6,53,11.08,12.85,61.3,0,0
0,2010,97,248,0.046366,0,0.046366,11.75,1010,-99999,-99999,-99999,-99999,-99999,0.041753,0,0.041753,0,-99999,122.4,53.22,11.06,12.85,61.09,0,0
0,2010,97,249,0.046366,0,0.046366,11.77,1010,-99999,-99999,-99999,-99999,-99999,0.041753,0,0.041753,0,-99999,122.2,53.43,11.06,12.85,61.08,0,0
0,2010,97,250,0,0,0,11.81,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0.043125,-99999,122.1,53.65,11.06,12.85,60.08,0,0
0,2010,97,251,0,0,0,11.95,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,121.9,53.87,11.05,12.85,59.08,0,0
0,2010,97,252,0,0,0,12,1010,-99999,-99999,-99999,-99999,-99999,0,0,0,0,-99999,121.7,54.08,11.04,12.85,59,0,0
