0,2010,126,0,0,0,0,12.78,1010,0.614,102.8,2.411,0.115,0.814,0,0,0,0,0,129.4,2.863,12.81,12.96,85.7,0,0
0,2010,126,1,0,0,0,12.77,1010,0.328,96.2,4.597,0.268,0.547,0,0,0,0.043116,0,129.4,3.174,12.8,12.95,85.8,0,0
0,2010,126,2,0,0,0,12.72,1010,0.246,95,4.999,0.272,0.547,0,0,0,0.129347,0,129.4,3.484,12.79,12.96,85.5,0,0
0,2010,126,3,0,0,0,12.66,1010,0.519,124.3,6.021,0.19,0.814,0,0,0,0,0,129.4,3.793,12.78,12.96,85.4,0,0
0,2010,126,4,0,0,0,12.6,1010,0.774,129.5,5.103,0.095,0.814,0,0,0,0,0,129.4,4.103,12.77,12.96,85.5,0,0
0,2010,126,5,0.046356,0,0.046356,12.55,1010,0.654,120.7,4.685,0.13,0.814,0.041744,0,0.041744,0,0,129.4,4.412,12.76,12.96,85.8,0,0
0,2010,126,6,0.092712,0,0.092712,12.52,1010,0.356,106.7,4.401,0.261,0.547,0.083488,0,0.083488,0,0,129.4,4.721,12.73,12.96,86.3,0,0
0,2010,126,7,0,0,0,12.53,1010,0.109,102.5,2.568,0.219,0.547,0,0,0,0.043116,0,129.3,5.03,12.72,12.96,86.6,0,0
0,2010,126,8,0,0,0,12.53,1010,0.246,127.1,3.03,0.31,0.814,0,0,0,0.043116,0,129.3,5.339,12.71,12.96,86.6,0,0
0,2010,126,9,0.046356,0,0.046356,12.53,1010,0.721,136.9,2.788,0.127,0.814,0.041744,0,0.041744,0.043116,0,129.3,5.648,12.7,12.96,86.2,0,0
0,2010,126,10,0,0,0,12.53,1010,0.681,137.4,2.632,0.133,0.814,0,0,0,0,0,129.3,5.956,12.67,12.96,86.3,0,0
0,2010,126,11,0,0,0,12.55,1010,0.424,140,5.729,0.251,0.814,0,0,0,0.043116,0,129.3,6.265,12.66,12.96,86.4,0,0
0,2010,126,12,0,0,0,12.56,1010,0.027,140.3,0,0.119,0.547,0,0,0,0.086231,0,129.2,6.573,12.65,12.96,86.5,0,0
0,2010,126,13,0,0,0,12.53,1010,0,0,0,0,0,0,0,0,0.043116,0,129.2,6.881,12.64,12.96,86.2,0,0
0,2010,126,14,0,0,0,12.49,1010,0.205,154.5,6.515,0.285,0.814,0,0,0,0,0,129.2,7.188,12.63,12.96,85.8,0,0
0,2010,126,15,0,0,0,12.43,1010,0.827,143.4,4.029,0.102,1.08,0,0,0,0.043116,0,129.2,7.495,12.62,12.95,85.9,0,0
0,2010,126,16,0,0,0,12.4,1010,0.747,130.7,8.45,0.143,1.08,0,0,0,0,0,129.1,7.803,12.59,12.95,86.3,0,0
0,2010,126,17,0,0,0,12.43,1010,0.614,120.8,2.875,0.115,0.814,0,0,0,0.086232,0,129.1,8.11,12.58,12.95,86.7,0,0
0,2010,126,18,0,0,0,12.47,1010,0.747,133.1,5.213,0.166,1.08,0,0,0,0.086232,0,129.1,8.42,12.57,12.95,86.8,0,0
0,2010,126,19,0,0,0,12.44,1010,0.92,142.6,1.9,0.13,1.08,0,0,0,0.043116,0,129,8.72,12.55,12.95,86.1,0,0
0,2010,126,20,0,0,0,12.4,1010,0.814,139.7,3.918,0.119,1.08,0,0,0,0,0,129,9.03,12.55,12.95,86.4,0,0
0,2010,126,21,0,0,0,12.41,1010,0.641,129.1,3.705,0.127,0.814,0,0,0,0.086232,0,129,9.33,12.53,12.95,86.8,0,0
0,2010,126,22,0,0,0,12.43,1010,0.561,139.3,13.46,0.058,0.814,0,0,0,0,0,128.9,9.64,12.52,12.95,87,0,0
0,2010,126,23,0,0,0,12.45,1010,0.547,144.9,6.754,0,0.547,0,0,0,0.043116,0,128.9,9.94,12.51,12.95,86.7,0,0
0,2010,126,24,0,0,0,12.42,1010,0.192,162,0.842,0.261,0.547,0,0,0,0.129348,0,128.9,10.25,12.49,12.95,86.3,0,0
0,2010,126,25,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,0.043116,0,128.8,10.55,12.49,12.95,85.8,0,0
0,2010,126,26,0.046357,0,0.046357,12.29,1010,0,0,0,0,0,0.041745,0,0.041745,0.043116,0,128.8,10.85,12.48,12.95,86.4,0,0
0,2010,126,27,0,0,0,12.27,1010,0.192,109.9,2.861,0.261,0.547,0,0,0,0,0,128.8,11.16,12.44,12.94,86.4,0,0
0,2010,126,28,0,0,0,12.28,1010,0.246,119,10.92,0.272,0.547,0,0,0,0,0,128.7,11.46,12.44,12.95,86.7,0,0
