0,2010,332,0,0,0,0,10.58,1010,1.28,25.38,56.18,0.278,1.879,0,0,0,0,0,166.7,18.55,11.09,12.88,85.3,0,1.016
0,2010,332,1,0,0,0,10.49,1010,0.774,312.9,75.19,0.174,1.08,0,0,0,0,0,166.7,19.52,11.07,12.85,86,0,0
0,2010,332,2,0,0,0,10.4,1010,0.96,274.2,56.4,0.362,1.613,0,0,0,0,0,166.6,20.48,11.05,12.88,86.4,0,0
0,2010,332,3,0,0,0,10.3,1010,1.373,267.4,77.41,0.302,1.879,0,0,0,0,0,166.5,21.43,11.03,12.88,86.9,0,0
0,2010,332,4,0,0,0,10.25,1010,1.653,311.4,80.4,0.448,2.412,0,0,0,0,0,166.4,22.37,10.99,12.88,87.2,0,0
0,2010,332,5,0,0,0,10.22,1010,2.159,301.9,63.83,0.622,3.211,0,0,0,0,0,166.4,23.3,10.97,12.88,87,0,0
0,2010,332,6,0,0,0,10.28,1010,1.107,43.49,64.61,0.205,1.613,0,0,0,0,0,166.3,24.22,10.95,12.87,86.2,0,0
0,2010,332,7,0,0,0,10.28,1010,1.346,38.91,69.19,0.438,2.145,0,0,0,0,0,166.2,25.13,10.91,12.87,85.7,0,0
0,2010,332,8,0,0,0,10.25,1010,1.293,14.34,54.32,0.756,2.944,0,0,0,0,0,166.1,26.02,10.9,12.87,85.7,0,0
0,2010,332,9,0,0,0,10.25,1010,1.24,77.11,81.7,0.38,2.145,0,0,0,0,0,166,26.91,10.87,12.87,85.9,0,0
0,2010,332,10,0,0,0,10.25,1010,1.24,352,46.11,0.39,1.879,0,0,0,0.043130,0,165.9,27.79,10.86,12.87,86,0,0
0,2010,332,11,0,0,0,10.26,1010,1.014,115.2,88.8,0.314,1.613,0,0,0,0,0,165.8,28.65,10.82,12.87,86.3,0,0
0,2010,332,12,0,0,0,10.21,1010,1.107,106.3,33.41,0.186,1.613,0,0,0,0,0,165.7,29.51,10.8,12.87,86.3,0,0
0,2010,332,13,0,0,0,10.11,1010,1.44,259.6,89.3,0.406,2.412,0,0,0,0,0,165.6,30.35,10.78,12.87,86.6,0,0
0,2010,332,14,0,0,0,10.06,1010,1.626,259.6,75.52,0.433,2.412,0,0,0,0,0,165.5,31.18,10.75,12.87,87,0,0
0,2010,332,15,0,0,0,10.06,1010,1.28,57.21,79.27,0.186,1.613,0,0,0,0,0,165.4,32,10.72,12.87,86.8,0,0
0,2010,332,16,0,0,0,10.09,1010,1.173,312.6,52.66,0.211,1.613,0,0,0,0,0,165.3,32.81,10.69,12.87,86.5,0,0
0,2010,332,17,0,0,0,10.07,1010,1.36,328.5,38.82,0.285,1.879,0,0,0,0,0,165.2,33.61,10.66,12.87,86.4,0,0
0,2010,332,18,0,0,0,10.08,1010,0.92,62.84,59.64,0.331,1.613,0,0,0,0,0,165.1,34.39,10.64,12.87,86.6,0,0
0,2010,332,19,0,0,0,10.06,1010,1.067,56.34,99.4,0.23,1.613,0,0,0,0,0,164.9,35.17,10.62,12.87,86.9,0,0
0,2010,332,20,0,0,0,10.04,1010,1.799,20.1,58.4,0.224,2.145,0,0,0,0,0,164.8,35.93,10.6,12.87,87.2,0,0
0,2010,332,21,0,0,0,10.03,1010,1.32,36.18,45.39,0.291,2.145,0,0,0,0,0,164.7,36.69,10.57,12.87,87.2,0,0
0,2010,332,22,0,0,0,9.97,1010,1.786,329.3,71.28,0.307,2.412,0,0,0,0,0,164.6,37.43,10.55,12.87,87.2,0,0
0,2010,332,23,0,0,0,9.96,1010,1.586,316.8,78.14,0.366,2.412,0,0,0,0,0,164.4,38.16,10.53,12.87,86.9,0,0
0,2010,332,24,0,0,0,9.99,1010,0.705,69.62,41.63,0.366,1.08,0,0,0,0,0,164.3,38.88,10.49,12.87,86.2,0,0
0,2010,332,25,0,0,0,9.98,1010,0.49,278.9,57.68,0.339,0.814,0,0,0,0,0,164.2,39.59,10.47,12.87,85.9,0,0
0,2010,332,26,0,0,0,9.95,1010,0.773,7.626,32.42,0.245,1.08,0,0,0,0,0,164,40.29,10.45,12.86,86.1,0,0
0,2010,332,27,0,0,0,9.97,1010,0.974,348.4,47.85,0.213,1.346,0,0,0,0,0,163.9,40.97,10.41,12.85,86.5,0,0
0,2010,332,28,0,0,0,9.96,1010,1.506,346,29.56,0.284,2.145,0,0,0,0,0,163.8,41.65,10.4,12.86,86.5,0,0
0,2010,332,29,0,0,0,9.91,1010,1.546,12.72,28.02,0.302,2.145,0,0,0,0,0,163.6,42.32,10.38,12.86,86.4,0,0
0,2010,332,30,0,0,0,9.92,1010,1.014,8.03,41.85,0.265,1.613,0,0,0,0,0,163.5,42.98,10.36,12.86,86.3,0,0
0,2010,332,31,0,0,0,9.87,1010,1.12,34.51,32.58,0.256,1.613,0,0,0,0,0,163.4,43.62,10.32,12.83,86.1,0,0
0,2010,332,32,0,0,0,9.84,1010,0.947,101.2,55,0.215,1.346,0,0,0,-0.043130,0,163.2,44.26,10.31,12.86,86,0,0
