0,2010,302,0,0,0,0,16.07,1010,0.96,82.4,16.3,0.132,1.08,0,0,0,-0.086207,0,158.9,15.07,15.95,12.44,50.29,0,0
0,2010,302,1,0,0,0,15.94,1010,1.04,85.3,8.75,0.127,1.346,0,0,0,0,0,158.8,15.73,15.93,12.42,50.67,0,0
0,2010,302,2,0,0,0,15.8,1010,1.107,91.8,6.787,0.143,1.346,0,0,0,0,0,158.8,16.39,15.93,12.44,51.49,0,0
0,2010,302,3,0,0,0,15.65,1010,1.187,90.6,7.793,0.13,1.346,0,0,0,0,0,158.7,17.03,15.93,12.44,51.96,0,0
0,2010,302,4,0,0,0,15.58,1010,1.267,93,8.11,0.122,1.346,0,0,0,0,0,158.6,17.68,15.92,12.44,52.55,0,0
0,2010,302,5,0,0,0,15.55,1010,1.36,93.1,6.236,0.102,1.613,0,0,0,0,0,158.6,18.32,15.92,12.44,53.25,0,0
0,2010,302,6,0,0,0,15.56,1010,1.333,96,9.62,0.157,1.613,0,0,0,-0.043105,0,158.5,18.96,15.92,12.44,53.5,0,0
0,2010,302,7,0,0,0,15.57,1010,1.306,94.5,5.038,0.127,1.613,0,0,0,0,0,158.4,19.6,15.91,12.44,53.56,0,0
0,2010,302,8,0,0,0,15.55,1010,1.306,96.9,4.426,0.127,1.613,0,0,0,0,0,158.4,20.24,15.9,12.44,53.79,0,0
0,2010,302,9,0,0,0,15.5,1010,1.04,97.9,16.21,0.193,1.346,0,0,0,0,0,158.3,20.86,15.9,12.44,53.95,0,0
0,2010,302,10,0,0,0,15.41,1010,1.067,91.9,7.779,0.132,1.346,0,0,0,0,0,158.2,21.49,15.88,12.44,54.22,0,0
0,2010,302,11,0,0,0,15.32,1010,0.907,92.8,12.47,0.193,1.346,0,0,0,-0.043105,0,158.1,22.11,15.88,12.44,54.78,0,0
0,2010,302,12,0,0,0,15.26,1010,0.907,89.8,10.46,0.127,1.08,0,0,0,-0.043105,0,158.1,22.73,15.87,12.44,55.22,0,0
0,2010,302,13,0,0,0,15.24,1010,0.814,80.8,12.78,0.084,1.08,0,0,0,0,0,158,23.34,15.86,12.44,55.36,0,0
0,2010,302,14,0,0,0,15.26,1010,0.681,75.23,20.9,0.133,0.814,0,0,0,-0.043105,0,157.9,23.95,15.85,12.44,55.56,0,0
0,2010,302,15,0,0,0,15.29,1010,0.328,123.1,32.88,0.268,0.547,0,0,0,0,0,157.8,24.55,15.82,12.44,55.62,0,0
0,2010,302,16,0,0,0,15.34,1010,0.027,93.2,0,0.119,0.547,0,0,0,0,0,157.7,25.15,15.82,12.44,55.87,0,0
0,2010,302,17,0,0,0,15.44,1010,0.109,71.7,12.79,0.219,0.547,0,0,0,0,0,157.6,25.75,15.81,12.44,56.25,0,0
0,2010,302,18,0,0,0,15.57,1010,0.055,85.7,13.69,0.164,0.547,0,0,0,0,0,157.6,26.34,15.79,12.44,56.03,0,0
0,2010,302,19,0,0,0,15.64,1010,0,0,0,0,0,0,0,0,0,0,157.5,26.93,15.77,12.44,55.75,0,0
0,2010,302,20,0,0,0,15.75,1010,0,0,0,0,0,0,0,0,0,0,157.4,27.51,15.77,12.44,56.08,0,0
0,2010,302,21,0,0,0,15.81,1010,0.109,111.1,7.343,0.219,0.547,0,0,0,0,0,157.3,28.09,15.75,12.44,55.41,0,0
0,2010,302,22,0,0,0,15.79,1010,0.734,112.6,9.12,0.122,0.814,0,0,0,0,0,157.2,28.66,15.74,12.44,55.33,0,0
