0,2010,289,0,0,0,0,16.68,1010,0.41,96.8,6.677,0.279,0.814,0,0,0,-0.043101,0,154.5,11.68,17.44,12.56,97.6,0,0
0,2010,289,1,0,0,0,16.68,1010,0,0,0,0,0,0,0,0,-0.043101,0,154.4,12.24,17.44,12.55,97.5,0,0
0,2010,289,2,0,0,0,16.66,1010,0.164,38.65,7.773,0.251,0.547,0,0,0,0,0,154.4,12.8,17.44,12.57,97.4,0,0
0,2010,289,3,0,0,0,16.64,1010,0.192,49.01,6.518,0.261,0.547,0,0,0,0,0,154.4,13.36,17.44,12.57,97.4,0,0
0,2010,289,4,0,0,0,16.64,1010,0.356,64.11,7.474,0.261,0.547,0,0,0,0,0,154.3,13.92,17.45,12.57,97.4,0,0
0,2010,289,5,0,0,0,16.63,1010,0.192,68.19,2.434,0.261,0.547,0,0,0,0,0,154.3,14.48,17.46,12.55,97.4,0,0
0,2010,289,6,0,0,0,16.64,1010,0,0,0,0,0,0,0,0,0,0,154.2,15.04,17.46,12.55,97.4,0,0
0,2010,289,7,0,0,0,16.63,1010,0,0,0,0,0,0,0,0,0,0,154.1,15.59,17.46,12.55,97.4,0,0
0,2010,289,8,0,0,0,16.63,1010,0,0,0,0,0,0,0,0,0,0,154.1,16.14,17.46,12.55,97.4,0,0
0,2010,289,9,0,0,0,16.62,1010,0.314,48.8,11.65,0.29,0.814,0,0,0,0,0,154,16.69,17.46,12.56,97.4,0,0
0,2010,289,10,0,0,0,16.61,1010,0.681,51.87,8.97,0.133,0.814,0,0,0,-0.043101,0,154,17.23,17.46,12.55,97.4,0,0
0,2010,289,11,0,0,0,16.61,1010,0.424,77.77,12.19,0.251,0.814,0,0,0,-0.043101,0,153.9,17.78,17.46,12.56,97.5,0,0
0,2010,289,12,0,0,0,16.64,1010,0.109,79.39,4.632,0.219,0.547,0,0,0,0,0,153.8,18.32,17.46,12.56,97.5,0,0
0,2010,289,13,0,0,0,16.63,1010,0.273,27.96,8.45,0.311,0.814,0,0,0,0,0,153.8,18.86,17.46,12.55,97.4,0,0
0,2010,289,14,0,0,0,16.62,1010,0.627,55.5,13.6,0.122,0.814,0,0,0,0,0,153.7,19.4,17.46,12.56,97.4,0,0
0,2010,289,15,0,0,0,16.61,1010,0.681,55.99,10.38,0.133,0.814,0,0,0,0,0,153.6,19.93,17.46,12.56,97.4,0,0
0,2010,289,16,0,0,0,16.63,1010,0.667,25.39,7.102,0.132,0.814,0,0,0,0,0,153.6,20.47,17.46,12.55,97.5,0,0
0,2010,289,17,0,0,0,16.64,1010,0.314,7.396,5.702,0.29,0.814,0,0,0,0,0,153.5,21,17.46,12.56,97.4,0,0
0,2010,289,18,0,0,0,16.64,1010,0.465,24.64,5.466,0.195,0.547,0,0,0,0,0,153.4,21.52,17.46,12.56,97.4,0,0
0,2010,289,19,0,0,0,16.62,1010,0.274,17.36,4.893,0.274,0.547,0,0,0,-0.043101,0,153.3,22.05,17.46,12.56,97.4,0,0
0,2010,289,20,0,0,0,16.61,1010,0,0,0,0,0,0,0,0,0,0,153.3,22.57,17.46,12.56,97.4,0,0
0,2010,289,21,0,0,0,16.61,1010,0,0,0,0,0,0,0,0,0,0,153.2,23.09,17.46,12.56,97.4,0,0
0,2010,289,22,0,0,0,16.6,1010,0,0,0,0,0,0,0,0,0,0,153.1,23.6,17.46,12.56,97.3,0,0
0,2010,289,23,0,0,0,16.58,1010,0.055,82.2,2.329,0.164,0.547,0,0,0,0,0,153,24.11,17.46,12.56,97.3,0,0
0,2010,289,24,0,0,0,16.57,1010,0.027,82.3,0.003,0.119,0.547,0,0,0,0,0,152.9,24.63,17.46,12.56,97.3,0,0
0,2010,289,25,0,0,0,16.58,1010,0,0,0,0,0,0,0,0,0,0,152.8,25.13,17.46,12.56,97.4,0,0
0,2010,289,26,0,0,0,16.58,1010,0,0,0,0,0,0,0,0,0,0,152.8,25.64,17.46,12.55,97.4,0,0
0,2010,289,27,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,0,0,152.7,26.14,17.46,12.54,97.3,0,0
0,2010,289,28,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,0,0,152.6,26.64,17.48,12.54,97.3,0,0
0,2010,289,29,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,0,0,152.5,27.13,17.49,12.55,97.2,0,0
0,2010,289,30,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,-0.043101,0,152.4,27.63,17.49,12.55,97.3,0,0
0,2010,289,31,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,0,0,152.3,28.12,17.49,12.52,97.5,0,0
0,2010,289,32,0,0,0,16.59,1010,0,0,0,0,0,0,0,0,0,0,152.2,28.6,17.49,12.56,97.4,0,0
0,2010,289,33,0,0,0,16.6,1010,0,0,0,0,0,0,0,0,0,0,152.1,29.09,17.49,12.56,97.4,0,0
0,2010,289,34,0,0,0,16.61,1010,0.055,87.2,2.231,0.164,0.547,0,0,0,0,0,152,29.57,17.49,12.56,97.4,0,0
0,2010,289,35,0,0,0,16.59,1010,0.383,83.1,18.36,0.251,0.547,0,0,0,-0.086202,0,151.9,30.04,17.49,12.55,97.3,0,0
0,2010,289,36,0,0,0,16.57,1010,0.192,35.9,20.22,0.261,0.547,0,0,0,0,0,151.8,30.52,17.49,12.54,97.3,0,0
0,2010,289,37,0,0,0,16.59,1010,0,0,0,0,0,0,0,0,-0.043101,0,151.7,30.99,17.49,12.56,97.3,0,0
0,2010,289,38,0,0,0,16.58,1010,0,0,0,0,0,0,0,0,0,0,151.6,31.46,17.49,12.55,97.3,0,0
0,2010,289,39,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,0,0,151.5,31.92,17.49,12.56,97.3,0,0
0,2010,289,40,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,0,0,151.4,32.39,17.49,12.56,97.3,0,0
0,2010,289,41,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,0,0,151.2,32.84,17.49,12.56,97.3,0,0
0,2010,289,42,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.086202,0,151.1,33.3,17.49,12.56,97.3,0,0
0,2010,289,43,0,0,0,16.53,1010,0,0,0,0,0,0,0,0,-0.043101,0,151,33.75,17.49,12.55,97.3,0,0
0,2010,289,44,0,0,0,16.53,1010,0,0,0,0,0,0,0,0,0,0,150.9,34.2,17.49,12.54,97.3,0,0
0,2010,289,45,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,-0.043101,0,150.8,34.65,17.49,12.54,97.4,0,0
0,2010,289,46,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,0,0,150.7,35.09,17.49,12.55,97.3,0,0
0,2010,289,47,0,0,0,16.58,1010,0.164,65.85,8.09,0.251,0.547,0,0,0,-0.043101,0,150.5,35.53,17.49,12.55,97.4,0,0
0,2010,289,48,0,0,0,16.61,1010,0.219,55.86,9.07,0.268,0.547,0,0,0,0,0,150.4,35.97,17.49,12.55,97.4,0,0
0,2010,289,49,0,0,0,16.63,1010,0.397,22.88,14.34,0.266,0.814,0,0,0,0,0,150.3,36.4,17.49,12.56,97.4,0,0
0,2010,289,50,0,0,0,16.63,1010,0.424,46.5,17.17,0.251,0.814,0,0,0,-0.043101,0,150.2,36.84,17.49,12.55,97.3,0,0
0,2010,289,51,0,0,0,16.63,1010,0.383,48.92,6.795,0.251,0.547,0,0,0,0,0,150.1,37.26,17.49,12.55,97.3,0,0
0,2010,289,52,0,0,0,16.63,1010,0.246,32.96,3.964,0.272,0.547,0,0,0,0,0,149.9,37.69,17.49,12.55,97.3,0,0
0,2010,289,53,0,0,0,16.63,1010,0.109,8.37,7.928,0.219,0.547,0,0,0,0,0,149.8,38.11,17.49,12.56,97.3,0,0
0,2010,289,54,0,0,0,16.65,1010,0,0,0,0,0,0,0,0,0,0,149.7,38.53,17.5,12.55,97.3,0,0
0,2010,289,55,0,0,0,16.65,1010,0,0,0,0,0,0,0,0,0,0,149.5,38.95,17.5,12.56,97.3,0,0
0,2010,289,56,0,0,0,16.64,1010,0,0,0,0,0,0,0,0,-0.043101,0,149.4,39.36,17.51,12.56,97.3,0,0
0,2010,289,57,0,0,0,16.64,1010,0.055,55.13,1.981,0.164,0.547,0,0,0,0,0,149.3,39.77,17.5,12.55,97.3,0,0
0,2010,289,58,0,0,0,16.63,1010,0.465,61.89,5.367,0.245,0.814,0,0,0,0,0,149.1,40.18,17.51,12.56,97.3,0,0
0,2010,289,59,0,0,0,16.63,1010,0.383,61.58,9.67,0.251,0.547,0,0,0,0,0,149,40.58,17.51,12.55,97.3,0,0
0,2010,289,100,0,0,0,16.64,1010,0.533,31.96,15.79,0.201,0.814,0,0,0,0,0,148.9,40.98,17.51,12.55,97.3,0,0
0,2010,289,101,0,0,0,16.65,1010,0.438,28.45,14.28,0.219,0.547,0,0,0,0,0,148.7,41.38,17.51,12.53,97.4,0,0
