0,2010,265,0,0,0,0,16.01,1010,1.147,208.1,51.14,0.204,1.613,0,0,0,0,0,145.6,5.782,17.11,12.7,90.2,0,0
0,2010,265,1,0,0,0,15.96,1010,1.306,181.8,56.54,0.329,1.879,0,0,0,-0.043101,0,145.6,6.224,17.11,12.68,90.6,0,0
0,2010,265,2,0,0,0,15.96,1010,1.293,174.7,65.47,0.287,1.879,0,0,0,0,0,145.5,6.665,17.11,12.7,91,0,0
0,2010,265,3,0,0,0,15.93,1010,1.666,244.9,54.82,0.51,2.412,0,0,0,0,0,145.5,7.104,17.11,12.68,91.1,0,0
0,2010,265,4,0,0,0,15.91,1010,1.573,232.8,46.36,0.27,2.145,0,0,0,0,0,145.5,7.543,17.1,12.68,91.3,0,0
0,2010,265,5,0,0,0,15.88,1010,1.28,206.7,45.53,0.221,1.613,0,0,0,0,0,145.5,7.981,17.1,12.69,91.5,0,0
0,2010,265,6,0,0,0,15.83,1010,1.04,177.7,57.3,0.211,1.346,0,0,0,-0.086203,0,145.4,8.42,17.09,12.69,91.6,0,0
0,2010,265,7,0,0,0,15.78,1010,0.934,195.9,38.9,0.214,1.346,0,0,0,0,0,145.4,8.86,17.09,12.69,91.9,0,0
0,2010,265,8,0,0,0,15.76,1010,1.24,221,73.3,0.284,1.879,0,0,0,0,0,145.4,9.29,17.07,12.69,92,0,0
0,2010,265,9,0,0,0,15.73,1010,0.947,210.4,61.42,0.179,1.346,0,0,0,0,0,145.3,9.73,17.06,12.7,92.2,0,0
0,2010,265,10,0,0,0,15.71,1010,1.2,216,55.46,0.197,1.613,0,0,0,0,0,145.3,10.16,17.06,12.69,92.3,0,0
0,2010,265,11,0,0,0,15.7,1010,1.253,196.9,52.84,0.227,1.613,0,0,0,0,0,145.3,10.6,17.06,12.7,92.4,0,0
0,2010,265,12,0,0,0,15.7,1010,1.093,212.8,58.21,0.214,1.346,0,0,0,0,0,145.2,11.03,17.04,12.69,92.4,0,0
0,2010,265,13,0,0,0,15.66,1010,0.854,149.1,59.05,0.152,1.08,0,0,0,0,0,145.2,11.46,17.04,12.7,92.4,0,0
0,2010,265,14,0,0,0,15.64,1010,1.16,210,59.84,0.224,1.613,0,0,0,0,0,145.1,11.89,17.02,12.69,92.4,0,0
