0,2010,327,0,0,0,0,8.87,1010,1.133,35.05,11.93,0.247,1.613,0,0,0,0,0,165.7,18.85,9.94,12.9,82,0,0
0,2010,327,1,0,0,0,8.83,1010,0.92,33,12.29,0.13,1.08,0,0,0,0,0,165.6,19.76,9.92,12.88,82.3,0,0
0,2010,327,2,0,0,0,8.8,1010,0.934,49.84,9.51,0.157,1.346,0,0,0,0,0,165.6,20.66,9.87,12.9,82.5,0,0
0,2010,327,3,0,0,0,8.8,1010,1.093,42.76,10.16,0.157,1.346,0,0,0,0,0,165.5,21.54,9.85,12.9,82.9,0,0
0,2010,327,4,0,0,0,8.81,1010,0.894,36.11,13.98,0.122,1.08,0,0,0,0,0,165.4,22.42,9.8,12.9,83.2,0,0
0,2010,327,5,0,0,0,8.78,1010,0.827,45.49,13.02,0.132,1.08,0,0,0,-0.043130,0,165.3,23.3,9.77,12.9,83.1,0,0
0,2010,327,6,0,0,0,8.71,1010,0.88,48.59,9.8,0.115,1.08,0,0,0,0,0,165.2,24.16,9.74,12.9,83,0,0
0,2010,327,7,0,0,0,8.67,1010,1.147,43.35,9.6,0.166,1.346,0,0,0,0,0,165.2,25.01,9.72,12.9,83.3,0,0
0,2010,327,8,0,0,0,8.65,1010,1.08,51.18,9.96,0.119,1.346,0,0,0,0.043130,0,165.1,25.86,9.67,12.9,83.6,0,0
0,2010,327,9,0,0,0,8.68,1010,0.96,46.58,6.817,0.132,1.08,0,0,0,0,0,165,26.69,9.65,12.9,83.9,0,0
0,2010,327,10,0,0,0,8.7,1010,1.12,48.03,6.066,0.127,1.346,0,0,0,0,0,164.9,27.52,9.63,12.9,84.1,0,0
0,2010,327,11,0,0,0,8.69,1010,1.107,48.82,7.877,0.186,1.346,0,0,0,0,0,164.8,28.33,9.58,12.9,84.2,0,0
0,2010,327,12,0,0,0,8.68,1010,1.267,45.68,6.923,0.19,1.613,0,0,0,0.043130,0,164.7,29.14,9.56,12.9,84.3,0,0
0,2010,327,13,0,0,0,8.69,1010,1.426,56.64,7.127,0.254,1.879,0,0,0,0,0,164.6,29.94,9.52,12.9,84.4,0,0
0,2010,327,14,0,0,0,8.7,1010,1.48,58.73,6.509,0.215,1.879,0,0,0,0,0,164.5,30.72,9.49,12.9,84.4,0,0
0,2010,327,15,0,0,0,8.7,1010,1.573,57.48,8.46,0.174,1.879,0,0,0,0,0,164.4,31.5,9.47,12.89,84.5,0,0
0,2010,327,16,0,0,0,8.7,1010,1.679,60.96,13.53,0.236,2.145,0,0,0,0,0,164.3,32.27,9.43,12.89,84.5,0,0
0,2010,327,17,0,0,0,8.7,1010,1.666,58.44,10.16,0.311,2.145,0,0,0,-0.043130,0,164.2,33.02,9.4,12.89,84.7,0,0
0,2010,327,18,0,0,0,8.71,1010,1.706,56.33,9.46,0.174,1.879,0,0,0,0,0,164,33.77,9.38,12.89,84.9,0,0
0,2010,327,19,0,0,0,8.72,1010,1.466,59.79,13.03,0.178,1.879,0,0,0,-0.043130,0,163.9,34.51,9.36,12.89,85.3,0,0
0,2010,327,20,0,0,0,8.76,1010,1.653,61.74,11.48,0.27,2.145,0,0,0,0,0,163.8,35.24,9.32,12.89,85.5,0,0
