0,2010,260,0,0,0,0,12.96,1010,0.464,326.8,28.14,0.287,0.814,0,0,0,0,0,143.7,4.761,14.03,12.93,99.5,0,0
0,2010,260,1,0,0,0,12.93,1010,0.56,12.61,84.9,0.16,0.814,0,0,0,0,0,143.7,5.183,14.03,12.91,99.5,0,0
0,2010,260,2,0,0,0,12.95,1010,0.721,100.9,46.2,0.193,1.08,0,0,0,0.043116,0,143.6,5.604,14.03,12.94,99.5,0,0
0,2010,260,3,0,0,0,12.95,1010,0.746,99.4,68.22,0.267,1.08,0,0,0,0,0,143.6,6.024,14.04,12.94,99.5,0,0
0,2010,260,4,0,0,0,12.93,1010,0.721,211.6,67.86,0.152,1.08,0,0,0,-0.043116,0,143.6,6.443,14.01,12.94,99.5,0,0
0,2010,260,5,0,0,0,12.87,1010,0.8,148.1,78.45,0.157,1.08,0,0,0,0,0,143.6,6.862,14.03,12.94,99.4,0,0
0,2010,260,6,0,0,0,12.82,1010,0.84,158.1,24.41,0.166,1.08,0,0,0,0,0,143.5,7.28,14.01,12.94,99.4,0,0
0,2010,260,7,0,0,0,12.8,1010,0.867,270.2,65.37,0.299,1.346,0,0,0,0,0,143.5,7.698,14.03,12.93,99.4,0,0
0,2010,260,8,0,0,0,12.77,1010,0.867,187.1,43.7,0.136,1.08,0,0,0,0,0,143.5,8.12,14.03,12.94,99.4,0,0
0,2010,260,9,0,0,0,12.75,1010,1.227,222.7,62.24,0.259,1.613,0,0,0,0,0,143.5,8.53,14.01,12.94,99.5,0,0
0,2010,260,10,0,0,0,12.77,1010,1.08,242.4,45.39,0.206,1.346,0,0,0,0,0,143.4,8.95,14.01,12.94,99.5,0,0
0,2010,260,11,0,0,0,12.76,1010,0.787,242.5,46.56,0.166,1.08,0,0,0,-0.043116,0,143.4,9.36,14.01,12.94,99.5,0,0
0,2010,260,12,0,0,0,12.77,1010,0.8,282.9,15.91,0.197,1.08,0,0,0,0,0,143.4,9.78,14.01,12.94,99.5,0,0
0,2010,260,13,0,0,0,12.76,1010,0.301,263.9,11.47,0.272,0.547,0,0,0,0,0,143.3,10.19,14.01,12.93,99.5,0,0
0,2010,260,14,0,0,0,12.75,1010,0.84,311.1,7.327,0.186,1.08,0,0,0,0,0,143.3,10.61,14,12.94,99.5,0,0
0,2010,260,15,0,0,0,12.75,1010,0.76,321.6,15.41,0.107,0.814,0,0,0,0,0,143.3,11.02,13.99,12.93,99.5,0,0
