0,2010,134,24,0,0,0,12,1010,0,0,0,0,0,0,0,0,0,0,126.8,9.93,12.06,12.95,93.1,0,0
0,2010,134,25,0,0,0,12.02,1010,0,0,0,0,0,0,0,0,0,0,126.8,10.22,12.04,12.95,93.2,0,0
0,2010,134,26,0,0,0,11.99,1010,0.082,143.7,0.229,0.195,0.547,0,0,0,0,0,126.7,10.52,12.02,12.95,93,0,0
0,2010,134,27,0,0,0,11.97,1010,0.547,128.8,9.56,0.149,0.814,0,0,0,0,0,126.7,10.81,12,12.94,93,0,0
0,2010,134,28,0,0,0,11.99,1010,0.519,121.9,4.753,0.19,0.814,0,0,0,0.086243,0,126.6,11.1,12,12.95,93.3,0,0
0,2010,134,29,0.046362,0,0.046362,12.06,1010,0.246,116.8,2.717,0.272,0.547,0.041750,0,0.041750,0.086243,0,126.6,11.39,11.98,12.95,93.5,0,0
0,2010,134,30,0,0,0,12.09,1010,0.164,121.6,0.627,0.251,0.547,0,0,0,0,0,126.6,11.68,11.98,12.95,93.5,0,0
0,2010,134,31,0,0,0,12.09,1010,0.328,107.8,4.143,0.268,0.547,0,0,0,0,0,126.5,11.97,11.96,12.93,93.3,0,0
0,2010,134,32,0.046362,0,0.046362,12,1010,0.465,95.2,3.282,0.195,0.547,0.041750,0,0.041750,0,0,126.5,12.26,11.93,12.95,93,0,0
0,2010,134,33,0.046362,0,0.046362,11.98,1010,0.561,89.2,1.791,0.058,0.814,0.041750,0,0.041750,0.043121,0,126.4,12.55,11.93,12.95,93.1,0,0
0,2010,134,34,0,0,0,12.05,1010,0.506,87.7,0.364,0.178,0.814,0,0,0,0.043121,0,126.4,12.84,11.91,12.95,93.4,0,0
0,2010,134,35,0,0,0,12.14,1010,0.383,82.8,1.471,0.251,0.547,0,0,0,0,0,126.3,13.13,11.91,12.95,93.4,0,0
0,2010,134,36,0,0,0,12.19,1010,0.192,80.4,0.818,0.261,0.547,0,0,0,0,0,126.3,13.41,11.9,12.95,93.2,0,0
0,2010,134,37,0,0,0,12.15,1010,0.082,69.05,0.507,0.195,0.547,0,0,0,0.086243,0,126.2,13.7,11.87,12.95,92.7,0,0
0,2010,134,38,0,0,0,12.06,1010,0,0,0,0,0,0,0,0,0,0,126.2,13.99,11.86,12.95,92.4,0,0
0,2010,134,39,0,0,0,11.97,1010,0,0,0,0,0,0,0,0,0.086244,0,126.1,14.28,11.85,12.94,92.3,0,0
0,2010,134,40,0.046363,0,0.046363,11.9,1010,0.027,15.98,0.003,0.119,0.547,0.041750,0,0.041750,0.086244,0,126.1,14.56,11.84,12.95,92.4,0,0
0,2010,134,41,0,0,0,11.89,1010,0,0,0,0,0,0,0,0,0,0,126,14.85,11.83,12.95,92.7,0,0
0,2010,134,42,0,0,0,11.89,1010,0,0,0,0,0,0,0,0,0.043122,0,126,15.13,11.82,12.94,92.6,0,0
0,2010,134,43,0,0,0,11.8,1010,0,0,0,0,0,0,0,0,0.129367,0,125.9,15.42,11.79,12.94,92.5,0,0
0,2010,134,44,0.046364,0,0.046364,11.75,1010,0,0,0,0,0,0.041751,0,0.041751,0,0,125.9,15.7,11.77,12.94,92.6,0,0
0,2010,134,45,0,0,0,11.71,1010,0,0,0,0,0,0,0,0,0.043123,0,125.8,15.99,11.77,12.94,92.6,0,0
0,2010,134,46,0,0,0,11.65,1010,0,0,0,0,0,0,0,0,0.086246,0,125.8,16.27,11.76,12.94,92.7,0,0
0,2010,134,47,0,0,0,11.62,1010,0,0,0,0,0,0,0,0,0,0,125.7,16.55,11.74,12.94,92.7,0,0
0,2010,134,48,0.046364,0,0.046364,11.57,1010,0,0,0,0,0,0.041751,0,0.041751,0,0,125.6,16.83,11.73,12.94,92.6,0,0
0,2010,134,49,0,0,0,11.54,1010,0,0,0,0,0,0,0,0,0.043123,0,125.6,17.12,11.71,12.94,92.9,0,0
0,2010,134,50,0,0,0,11.53,1010,0,0,0,0,0,0,0,0,0.043123,0,125.5,17.4,11.69,12.94,93,0,0
0,2010,134,51,0.046364,0,0.046364,11.58,1010,0,0,0,0,0,0.041751,0,0.041751,0,0,125.4,17.68,11.68,12.94,93.4,0,0
0,2010,134,52,0,0,0,11.63,1010,0,0,0,0,0,0,0,0,0,0,125.4,17.96,11.67,12.93,93.7,0,0
0,2010,134,53,0.046364,0,0.046364,11.59,1010,0,0,0,0,0,0.041751,0,0.041751,0,0,125.3,18.24,11.66,12.93,93.3,0,0
0,2010,134,54,0,0,0,11.52,1010,0,0,0,0,0,0,0,0,0.086246,0,125.3,18.52,11.63,12.93,93.2,0,0
0,2010,134,55,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,0.086246,0,125.2,18.79,11.63,12.93,93.1,0,0
0,2010,134,56,0,0,0,11.36,1010,0,0,0,0,0,0,0,0,0.086246,0,125.1,19.07,11.61,12.93,93.2,0,0
0,2010,134,57,0,0,0,11.32,1010,0,0,0,0,0,0,0,0,0.086246,0,125.1,19.35,11.59,12.92,93.4,0,0
0,2010,134,58,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,0.043123,0,125,19.62,11.59,12.93,94.2,0,0
0,2010,134,59,0,0,0,11.51,1010,0,0,0,0,0,0,0,0,0,0,124.9,19.9,11.58,12.93,94.2,0,0
0,2010,134,100,0,0,0,11.56,1010,0,0,0,0,0,0,0,0,0.086248,0,124.8,20.18,11.55,12.93,94.2,0,0
0,2010,134,101,0.092731,0,0.092731,11.54,1010,0,0,0,0,0,0.083505,0,0.083505,0,0,124.8,20.45,11.54,12.92,94.1,0,0
0,2010,134,102,0,0,0,11.49,1010,0,0,0,0,0,0,0,0,0.086249,0,124.7,20.73,11.53,12.93,93.9,0,0
0,2010,134,103,0,0,0,11.48,1010,0,0,0,0,0,0,0,0,0.086250,0,124.6,21,11.52,12.93,94,0,0
0,2010,134,104,0.046366,0,0.046366,11.47,1010,0,0,0,0,0,0.041753,0,0.041753,0.043125,0,124.5,21.27,11.49,12.93,94.2,0,0
0,2010,134,105,0,0,0,11.48,1010,0,0,0,0,0,0,0,0,0.086251,0,124.5,21.54,11.49,12.93,94.2,0,0
0,2010,134,106,0,0,0,11.48,1010,0,0,0,0,0,0,0,0,0,0,124.4,21.82,11.48,12.93,94.3,0,0
0,2010,134,107,0,0,0,11.45,1010,0,0,0,0,0,0,0,0,0,0,124.3,22.09,11.47,12.93,94.2,0,0
0,2010,134,108,0,0,0,11.49,1010,0,0,0,0,0,0,0,0,0,0,124.2,22.36,11.46,12.93,94.5,0,0
0,2010,134,109,0,0,0,11.53,1010,0,0,0,0,0,0,0,0,0,0,124.2,22.63,11.45,12.92,94.5,0,0
0,2010,134,110,0,0,0,11.5,1010,0,0,0,0,0,0,0,0,0.043126,0,124.1,22.9,11.44,12.92,94.2,0,0
0,2010,134,111,0,0,0,11.5,1010,0,0,0,0,0,0,0,0,0,0,124,23.17,11.43,12.92,94.3,0,0
0,2010,134,112,0.046368,0,0.046368,11.53,1010,0,0,0,0,0,0.041755,0,0.041755,0.043126,0,123.9,23.43,11.4,12.93,94.5,0,0
0,2010,134,113,0.046368,0,0.046368,11.59,1010,0.192,206.4,11.31,0.261,0.547,0.041755,0,0.041755,0.086253,0,123.8,23.7,11.4,12.92,94.7,0,0
0,2010,134,114,0,0,0,11.66,1010,0.356,214.6,20.16,0.261,0.547,0,0,0,0,0,123.7,23.97,11.4,12.92,94.8,0,0
0,2010,134,115,0,0,0,11.69,1010,0.164,194.3,6.078,0.251,0.547,0,0,0,0.043126,0,123.7,24.23,11.4,12.92,94.7,0,0
0,2010,134,116,0,0,0,11.68,1010,0.082,196.5,8.92,0.195,0.547,0,0,0,0,0,123.6,24.5,11.39,12.92,94.6,0,0
0,2010,134,117,0,0,0,11.67,1010,0,0,0,0,0,0,0,0,0.086253,0,123.5,24.76,11.38,12.92,94.6,0,0
0,2010,134,118,0,0,0,11.63,1010,0,0,0,0,0,0,0,0,0.086254,0,123.4,25.03,11.37,12.92,94.4,0,0
0,2010,134,119,0,0,0,11.6,1010,0,0,0,0,0,0,0,0,0,0,123.3,25.29,11.36,12.92,94.4,0,0
0,2010,134,120,0.046369,0,0.046369,11.6,1010,0,0,0,0,0,0.041755,0,0.041755,0.129381,0,123.2,25.55,11.36,12.92,94.6,0,0
0,2010,134,121,0.046368,0,0.046368,11.6,1010,0,0,0,0,0,0.041755,0,0.041755,0.043127,0,123.1,25.81,11.35,12.92,94.6,0,0
0,2010,134,122,0,0,0,11.57,1010,0,0,0,0,0,0,0,0,0.129381,0,123,26.08,11.35,12.92,94.6,0,0
0,2010,134,123,0.046369,0,0.046369,11.56,1010,0,0,0,0,0,0.041755,0,0.041755,0.043127,0,123,26.34,11.33,12.92,94.6,0,0
0,2010,134,124,0,0,0,11.59,1010,0,0,0,0,0,0,0,0,0.043127,0,122.9,26.6,11.33,12.92,94.9,0,0
0,2010,134,125,0,0,0,11.63,1010,0,0,0,0,0,0,0,0,0.129381,0,122.8,26.85,11.32,12.92,94.9,0,0
0,2010,134,126,0,0,0,11.61,1010,0,0,0,0,0,0,0,0,0.129381,0,122.7,27.11,11.31,12.92,94.8,0,0
0,2010,134,127,0,0,0,11.69,1010,0,0,0,0,0,0,0,0,0.086254,0,122.6,27.37,11.31,12.91,95.2,0,0
0,2010,134,128,0,0,0,11.83,1010,0,0,0,0,0,0,0,0,0.043127,0,122.5,27.63,11.31,12.92,95.4,0,0
0,2010,134,129,0,0,0,11.84,1010,0,0,0,0,0,0,0,0,0.043127,0,122.4,27.88,11.3,12.92,94.8,0,0
0,2010,134,130,0.046368,0,0.046368,11.83,1010,0,0,0,0,0,0.041755,0,0.041755,0.129381,0,122.3,28.14,11.29,12.91,94.7,0,0
0,2010,134,131,0,0,0,11.83,1010,0,0,0,0,0,0,0,0,0.043127,0,122.2,28.39,11.29,12.9,94.6,0,0
0,2010,134,132,0,0,0,11.79,1010,0,0,0,0,0,0,0,0,0.129381,0,122.1,28.65,11.29,12.92,94.3,0,0
0,2010,134,133,0,0,0,11.75,1010,0.027,59.8,0,0.119,0.547,0,0,0,0.043127,0,122,28.9,11.29,12.92,94.2,0,0
0,2010,134,134,0,0,0,11.74,1010,0.438,51,4.113,0.219,0.547,0,0,0,0.086254,0,121.9,29.15,11.28,12.92,94.3,0,0
0,2010,134,135,0,0,0,11.73,1010,0.465,51.03,5.29,0.195,0.547,0,0,0,0.086255,0,121.8,29.41,11.28,12.92,94.1,0,0
0,2010,134,136,0,0,0,11.73,1010,0.438,44,1.102,0.219,0.547,0,0,0,0,0,121.7,29.66,11.27,12.91,94.1,0,0
0,2010,134,137,0.139107,0,0.139107,11.71,1010,0.301,46.09,5.996,0.272,0.547,0.125267,0,0.125267,0.043128,0,121.6,29.91,11.27,12.91,93.8,0,0
0,2010,134,138,0,0,0,11.64,1010,0.027,36.84,0.004,0.119,0.547,0,0,0,0,0,121.5,30.16,11.27,12.91,93.6,0,0
0,2010,134,139,0,0,0,11.57,1010,0,0,0,0,0,0,0,0,0.043128,0,121.4,30.41,11.26,12.91,93.6,0,0
0,2010,134,140,0,0,0,11.55,1010,0,0,0,0,0,0,0,0,0.129384,0,121.3,30.65,11.24,12.91,93.8,0,0
0,2010,134,141,0,0,0,11.49,1010,0,0,0,0,0,0,0,0,0.043128,0,121.2,30.9,11.23,12.91,93.7,0,0
0,2010,134,142,0,0,0,11.45,1010,0,0,0,0,0,0,0,0,0.086257,0,121.1,31.15,11.23,12.91,93.9,0,0
0,2010,134,143,0.046370,0,0.046370,11.57,1010,0,0,0,0,0,0.041756,0,0.041756,0.086256,0,120.9,31.39,11.22,12.91,94.6,0,0
0,2010,134,144,0,0,0,11.78,1010,0.027,82.6,0,0.119,0.547,0,0,0,0,0,120.8,31.64,11.22,12.91,95.3,0,0
0,2010,134,145,0,0,0,11.99,1010,0,0,0,0,0,0,0,0,0,0,120.7,31.89,11.22,12.91,95.5,0,0
0,2010,134,146,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,0.043128,0,120.6,32.13,11.22,12.91,95.3,0,0
0,2010,134,147,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,0.086257,0,120.5,32.37,11.22,12.91,94.8,0,0
0,2010,134,148,0.092740,0,0.092740,12.15,1010,0,0,0,0,0,0.083513,0,0.083513,0.043129,0,120.4,32.61,11.22,12.91,94.4,0,0
0,2010,134,149,0.046370,0,0.046370,12.11,1010,0.082,95.6,0.104,0.195,0.547,0.041757,0,0.041757,0.086257,0,120.3,32.86,11.22,12.91,94.1,0,0
0,2010,134,150,0.046370,0,0.046370,12.09,1010,0.8,97,3.12,0.102,1.08,0.041757,0,0.041757,0.086257,0,120.2,33.1,11.22,12.91,94,0,0
0,2010,134,151,0,0,0,12.1,1010,0.84,100.4,2.682,0.116,1.08,0,0,0,0.086257,0,120.1,33.34,11.23,12.91,94.1,0,0
0,2010,134,152,0,0,0,12.13,1010,0.721,92.1,3.313,0.127,0.814,0,0,0,0,0,119.9,33.58,11.24,12.91,94,0,0
0,2010,134,153,0,0,0,12.17,1010,0.721,96.5,5.237,0.127,0.814,0,0,0,0.172513,0,119.8,33.82,11.26,12.91,94,0,0
0,2010,134,154,0,0,0,12.16,1010,0.681,111.1,5.124,0.133,0.814,0,0,0,0.043128,0,119.7,34.05,11.27,12.91,93.8,0,0
0,2010,134,155,0,0,0,12.11,1010,0.383,115.7,2.867,0.251,0.547,0,0,0,0.043128,0,119.6,34.29,11.29,12.91,93.6,0,0
0,2010,134,156,0,0,0,12.1,1010,0,0,0,0,0,0,0,0,0,0,119.5,34.53,11.29,12.91,93.7,0,0
0,2010,134,157,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,0.086256,0,119.4,34.76,11.31,12.89,93.7,0,0
0,2010,134,158,0,0,0,12.1,1010,0.027,17.89,0,0.119,0.547,0,0,0,0,0,119.2,35,11.32,12.9,93.6,0,0
0,2010,134,159,0,0,0,12.06,1010,0,0,0,0,0,0,0,0,0.086257,0,119.1,35.23,11.33,12.9,93.5,0,0
0,2010,134,200,0,0,0,12.01,1010,0,0,0,0,0,0,0,0,0.086257,0,119,35.47,11.36,12.9,93.4,0,0
0,2010,134,201,0,0,0,11.99,1010,0.055,142.2,0.999,0.164,0.547,0,0,0,0.086257,0,118.9,35.7,11.37,12.89,93.5,0,0
0,2010,134,202,0,0,0,12.01,1010,0.734,129.9,5.579,0.122,0.814,0,0,0,0.043129,0,118.8,35.93,11.39,12.9,93.7,0,0
0,2010,134,203,0,0,0,12.02,1010,0.627,98.2,27.61,0.193,0.814,0,0,0,0.043129,0,118.6,36.16,11.4,12.9,93.8,0,0
0,2010,134,204,0,0,0,12.11,1010,0.301,29.62,9.24,0.272,0.547,0,0,0,0.086258,0,118.5,36.39,11.42,12.9,94.2,0,0
0,2010,134,205,0.046371,0,0.046371,12.15,1010,0.438,341.4,21.82,0.219,0.547,0.041757,0,0.041757,0,0,118.4,36.62,11.45,12.9,93.9,0,0
0,2010,134,206,0,0,0,12.13,1010,0.137,335.6,0.561,0.237,0.547,0,0,0,0,0,118.3,36.85,11.45,12.9,93.8,0,0
0,2010,134,207,0.046371,0,0.046371,12.12,1010,0,0,0,0,0,0.041757,0,0.041757,0.043129,0,118.1,37.08,11.47,12.9,93.5,0,0
0,2010,134,208,0,0,0,12.05,1010,0.559,31.2,8.72,0.218,0.814,0,0,0,0,0,118,37.31,11.49,12.9,93.2,0,0
0,2010,134,209,0.046371,0,0.046371,12.01,1010,0.601,29.08,14.92,0.107,0.814,0.041758,0,0.041758,0.086259,0,117.9,37.54,11.51,12.9,93.2,0,0
0,2010,134,210,0,0,0,12,1010,0.109,349.9,6.603,0.219,0.547,0,0,0,0.043129,0,117.8,37.76,11.54,12.9,93.4,0,0
0,2010,134,211,0,0,0,12.1,1010,0,0,0,0,0,0,0,0,0.086258,0,117.6,37.99,11.55,12.9,94,0,0
0,2010,134,212,0,0,0,12.24,1010,0.667,29.98,16.35,0.2,0.814,0,0,0,0.043129,0,117.5,38.21,11.58,12.9,94.2,0,0
0,2010,134,213,0.046370,0,0.046370,12.31,1010,0.88,22.33,7.7,0.115,1.08,0.041757,0,0.041757,0.043129,0,117.4,38.44,11.6,12.9,94,0,0
0,2010,134,214,0.046370,0,0.046370,12.34,1010,0.761,11.64,11.07,0.181,1.08,0.041757,0,0.041757,0,0,117.2,38.66,11.62,12.9,94,0,0
0,2010,134,215,0.046370,0,0.046370,12.36,1010,0.383,20.68,10.37,0.251,0.547,0.041756,0,0.041756,0,0,117.1,38.88,11.63,12.9,93.9,0,0
0,2010,134,216,0,0,0,12.41,1010,0.519,34.73,8.13,0.19,0.814,0,0,0,0.086256,0,117,39.1,11.67,12.9,94.1,0,0
0,2010,134,217,0.046370,0,0.046370,12.44,1010,0.055,37.12,0.151,0.164,0.547,0.041756,0,0.041756,0.129384,0,116.9,39.33,11.68,12.9,93.9,0,0
0,2010,134,218,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,0.172512,0,116.7,39.55,11.71,12.9,93.9,0,0
0,2010,134,219,0,0,0,12.5,1010,0,0,0,0,0,0,0,0,0.086256,0,116.6,39.77,11.74,12.9,94,0,0
0,2010,134,220,0,0,0,12.53,1010,0,0,0,0,0,0,0,0,0.129385,0,116.5,39.99,11.77,12.9,94.1,0,0
0,2010,134,221,0,0,0,12.57,1010,0,0,0,0,0,0,0,0,0.129384,0,116.3,40.2,11.78,12.9,94.1,0,0
0,2010,134,222,0,0,0,12.62,1010,0,0,0,0,0,0,0,0,0.086256,0,116.2,40.42,11.82,12.9,94.1,0,0
0,2010,134,223,0.046370,0,0.046370,12.67,1010,0,0,0,0,0,0.041756,0,0.041756,0.043128,0,116.1,40.64,11.84,12.9,94.2,0,0
0,2010,134,224,0.046370,0,0.046370,12.72,1010,0,0,0,0,0,0.041756,0,0.041756,0.043128,0,115.9,40.85,11.86,12.9,94.1,0,0
0,2010,134,225,0.046369,0,0.046369,12.74,1010,0,0,0,0,0,0.041756,0,0.041756,0,0,115.8,41.07,11.89,12.9,94.1,0,0
0,2010,134,226,0.046369,0,0.046369,12.76,1010,0,0,0,0,0,0.041756,0,0.041756,0,0,115.6,41.28,11.91,12.9,94,0,0
0,2010,134,227,0,0,0,12.8,1010,0,0,0,0,0,0,0,0,0,0,115.5,41.5,11.96,12.89,93.9,0,0
0,2010,134,228,0.046369,0,0.046369,12.78,1010,0,0,0,0,0,0.041756,0,0.041756,0.129382,0,115.4,41.71,11.98,12.89,93.7,0,0
0,2010,134,229,0,0,0,12.77,1010,0,0,0,0,0,0,0,0,0.086254,0,115.2,41.92,12.01,12.89,93.6,0,0
0,2010,134,230,0,0,0,12.76,1010,0,0,0,0,0,0,0,0,0.129381,0,115.1,42.14,12.04,12.89,93.5,0,0
0,2010,134,231,0,0,0,12.73,1010,0,0,0,0,0,0,0,0,0.043126,0,115,42.35,12.06,12.87,93.4,0,0
0,2010,134,232,0,0,0,12.69,1010,0,0,0,0,0,0,0,0,0.043126,0,114.8,42.56,12.08,12.89,93.4,0,0
0,2010,134,233,0,0,0,12.7,1010,0,0,0,0,0,0,0,0,0.043126,0,114.7,42.77,12.1,12.89,93.4,0,0
0,2010,134,234,0,0,0,12.69,1010,0,0,0,0,0,0,0,0,0,0,114.5,42.98,12.13,12.89,93.6,0,0
0,2010,134,235,0.092734,0,0.092734,12.72,1010,0,0,0,0,0,0.083508,0,0.083508,0.043126,0,114.4,43.19,12.16,12.89,93.7,0,0
0,2010,134,236,0,0,0,12.75,1010,0,0,0,0,0,0,0,0,0,0,114.2,43.39,12.16,12.89,93.6,0,0
0,2010,134,237,0,0,0,12.76,1010,0.463,14.68,15.27,0.323,0.814,0,0,0,0,0,114.1,43.6,12.2,12.89,93.6,0,0
0,2010,134,238,0.046366,0,0.046366,12.75,1010,0.947,359.2,11.53,0.198,1.346,0.041753,0,0.041753,0,0,114,43.81,12.21,12.89,93.6,0,0
0,2010,134,239,0,0,0,12.74,1010,1.014,0.864,11.14,0.143,1.346,0,0,0,0.043125,0,113.8,44.01,12.23,12.89,93.6,0,0
0,2010,134,240,0,0,0,12.79,1010,0.947,13.47,19.26,0.133,1.08,0,0,0,0,0,113.7,44.22,12.26,12.89,93.8,0,0
0,2010,134,241,0.046366,0,0.046366,12.93,1010,0.707,29.82,12.64,0.13,0.814,0.041753,0,0.041753,0.043124,0,113.5,44.42,12.28,12.89,94,0,0
0,2010,134,242,0,0,0,13.13,1010,0.734,48.4,11.87,0.122,0.814,0,0,0,0.043124,0,113.4,44.63,12.3,12.89,93.9,0,0
0,2010,134,243,0,0,0,13.21,1010,0.694,65.64,6.943,0.132,0.814,0,0,0,0.043124,0,113.2,44.83,12.33,12.89,93.2,0,0
0,2010,134,244,0.046365,0,0.046365,13.26,1010,0.506,82.2,10.49,0.178,0.814,0.041753,0,0.041753,0.086248,0,113.1,45.03,12.35,12.89,92.9,0,0
0,2010,134,245,0,0,0,13.28,1010,0.369,98.8,6.351,0.277,0.814,0,0,0,0.086248,0,112.9,45.23,12.36,12.89,92.5,0,0
0,2010,134,246,0.046365,0,0.046365,13.3,1010,0.314,115.6,3.013,0.29,0.814,0.041753,0,0.041753,0.043124,0,112.8,45.43,12.39,12.89,92.3,0,0
0,2010,134,247,0,0,0,13.3,1010,0.027,104.8,0.003,0.119,0.547,0,0,0,0.086248,0,112.6,45.63,12.43,12.89,92.1,0,0
0,2010,134,248,0,0,0,13.29,1010,0,0,0,0,0,0,0,0,0.086248,0,112.5,45.83,12.44,12.89,92,0,0
0,2010,134,249,0.092731,0,0.092731,13.31,1010,0,0,0,0,0,0.083505,0,0.083505,0,0,112.3,46.03,12.46,12.89,92.1,0,0
0,2010,134,250,0,0,0,13.31,1010,0,0,0,0,0,0,0,0,0.129372,0,112.2,46.23,12.49,12.89,92,0,0
0,2010,134,251,0,0,0,13.31,1010,0,0,0,0,0,0,0,0,0,0,112,46.43,12.52,12.89,92,0,0
0,2010,134,252,0.092730,0,0.092730,13.31,1010,0,0,0,0,0,0.083504,0,0.083504,0,0,111.9,46.63,12.53,12.89,91.8,0,0
0,2010,134,253,0,0,0,13.29,1010,0,0,0,0,0,0,0,0,0.086248,0,111.7,46.82,12.56,12.89,91.8,0,0
0,2010,134,254,0.092730,0,0.092730,13.28,1010,0,0,0,0,0,0.083504,0,0.083504,0.172495,0,111.6,47.02,12.58,12.91,91.8,0,0
0,2010,134,255,0,0,0,13.28,1010,0,0,0,0,0,0,0,0,0.086247,0,111.4,47.22,12.6,12.89,91.7,0,0
0,2010,134,256,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,0.086247,0,111.3,47.41,12.63,12.87,91.7,0,0
0,2010,134,257,0,0,0,13.24,1010,0,0,0,0,0,0,0,0,0.043124,0,111.1,47.6,12.64,12.87,91.7,0,0
0,2010,134,258,0,0,0,13.25,1010,0,0,0,0,0,0,0,0,0.086247,0,111,47.8,12.67,12.88,91.8,0,0
0,2010,134,259,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,0.086247,0,110.8,47.99,12.7,12.88,92,0,0
0,2010,134,300,0,0,0,13.29,1010,0,0,0,0,0,0,0,0,0.043123,0,110.7,48.18,12.72,12.88,92,0,0
0,2010,134,301,0,0,0,13.3,1010,0,0,0,0,0,0,0,0,0,0,110.5,48.37,12.74,12.86,92,0,0
0,2010,134,302,0,0,0,13.33,1010,0,0,0,0,0,0,0,0,0,0,110.4,48.56,12.76,12.88,92.2,0,0
0,2010,134,303,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,0.129368,0,110.2,48.75,12.79,12.88,92.2,0,0
0,2010,134,304,0.046363,0,0.046363,13.38,1010,0.055,81.5,1.846,0.164,0.547,0.041751,0,0.041751,0.086245,0,110.1,48.94,12.81,12.88,92.2,0,0
0,2010,134,305,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,0.086244,0,109.9,49.13,12.81,12.88,92,0,0
0,2010,134,306,0.046363,0,0.046363,13.38,1010,0,0,0,0,0,0.041750,0,0.041750,0,0,109.7,49.32,12.85,12.88,91.9,0,0
0,2010,134,307,0.046362,0,0.046362,13.37,1010,0.055,278.4,7.768,0.164,0.547,0.041750,0,0.041750,0.086242,0,109.6,49.51,12.86,12.88,92,0,0
