0,2010,206,0,0,0,0,15.95,1010,0.693,187.5,20.16,0.322,1.613,0,0,0,0,0,126.4,341.8,16.84,12.93,92.9,0,0
0,2010,206,1,0,0,0,15.94,1010,2.066,195.8,10.08,0.462,2.944,0,0,0,0,0,126.4,0.099,16.85,12.91,92.9,0,0
0,2010,206,2,0,0,0,15.95,1010,2.012,200.8,8.53,0.473,2.678,0,0,0,0,0,126.4,0.391,16.85,12.93,92.8,0,0
0,2010,206,3,0,0,0,15.91,1010,1.493,177.8,7.215,0.362,2.145,0,0,0,0,0,126.4,0.684,16.85,12.93,92.7,0,0
0,2010,206,4,0,0,0,15.89,1010,1.759,187.6,6.898,0.178,2.145,0,0,0,0,0,126.4,0.976,16.84,12.93,92.8,0,0
0,2010,206,5,0,0,0,15.89,1010,1.586,203,12.06,0.265,2.145,0,0,0,0,0,126.4,1.268,16.84,12.93,92.8,0,0
0,2010,206,6,0,0,0,15.9,1010,1.4,193.2,12.23,0.199,1.879,0,0,0,0,0,126.4,1.561,16.84,12.93,93,0,0
0,2010,206,7,0,0,0,15.91,1010,1.08,201.1,14.16,0.238,1.613,0,0,0,-0.043102,0,126.4,1.853,16.84,12.93,93,0,0
0,2010,206,8,0,0,0,15.92,1010,0.746,183.2,32.37,0.359,1.346,0,0,0,0,0,126.3,2.145,16.82,12.93,93,0,0
0,2010,206,9,0,0,0,15.93,1010,0.827,177.1,10.46,0.058,1.08,0,0,0,0,0,126.3,2.437,16.84,12.93,93,0,0
0,2010,206,10,0,0,0,15.94,1010,0.654,176.5,13.28,0.13,0.814,0,0,0,0,0,126.3,2.729,16.82,12.93,93,0,0
0,2010,206,11,0,0,0,15.95,1010,1.04,179.1,10.88,0.242,1.346,0,0,0,0,0,126.3,3.021,16.82,12.93,93,0,0
0,2010,206,12,0,0,0,15.96,1010,0.947,173.2,14.83,0.158,1.346,0,0,0,0,0,126.3,3.313,16.81,12.93,93,0,0
0,2010,206,13,0,0,0,15.98,1010,1.067,199.1,10.62,0.132,1.346,0,0,0,0,0,126.3,3.605,16.81,12.93,93,0,0
0,2010,206,14,0,0,0,16,1010,1.16,209.4,17.92,0.208,1.613,0,0,0,0,0,126.3,3.897,16.81,12.93,93.1,0,0
0,2010,206,15,0,0,0,16.03,1010,0.974,238.5,34.14,0.284,1.613,0,0,0,0,0,126.3,4.188,16.81,12.93,93,0,0
0,2010,206,16,0,0,0,16.06,1010,1.746,204.7,9.92,0.215,2.145,0,0,0,0,0,126.3,4.48,16.81,12.93,93,0,0
0,2010,206,17,0,0,0,16.08,1010,2.119,174.9,18.48,0.237,2.412,0,0,0,0,0,126.2,4.771,16.81,12.93,92.8,0,0
0,2010,206,18,0,0,0,16.05,1010,2.105,175,9.08,0.152,2.412,0,0,0,0,0,126.2,5.062,16.81,12.92,92.6,0,0
0,2010,206,19,0,0,0,16.04,1010,2.718,194.1,6.233,0.193,3.211,0,0,0,0,0,126.2,5.353,16.81,12.92,92.5,0,0
0,2010,206,20,0,0,0,16.02,1010,1.986,176.6,8.1,0.229,2.412,0,0,0,0,0,126.2,5.643,16.81,12.92,92.4,0,0
0,2010,206,21,0,0,0,16,1010,1.613,171.3,15.53,0.279,2.145,0,0,0,0,0,126.2,5.934,16.81,12.92,92.4,0,0
0,2010,206,22,0,0,0,16,1010,1.493,193.3,12.08,0.32,1.879,0,0,0,0.043101,0,126.1,6.224,16.81,12.92,92.4,0,0
0,2010,206,23,0,0,0,16.01,1010,1.133,194.7,10.19,0.181,1.346,0,0,0,0,0,126.1,6.515,16.81,12.92,92.5,0,0
0,2010,206,24,0,0,0,16.01,1010,1.466,187.1,10.59,0.178,1.879,0,0,0,0,0,126.1,6.805,16.81,12.92,92.5,0,0
0,2010,206,25,0,0,0,16.03,1010,1.04,136.5,14.5,0.27,1.613,0,0,0,0,0,126.1,7.094,16.81,12.92,92.5,0,0
0,2010,206,26,0,0,0,16.05,1010,1.306,130.7,12.13,0.127,1.613,0,0,0,0,0,126,7.384,16.81,12.92,92.6,0,0
0,2010,206,27,0,0,0,16.08,1010,1.12,143.4,10.85,0.174,1.346,0,0,0,0,0,126,7.673,16.81,12.91,92.5,0,0
0,2010,206,28,0,0,0,16.1,1010,0.747,179.4,19.55,0.143,1.08,0,0,0,-0.043102,0,126,7.962,16.81,12.92,92.5,0,0
0,2010,206,29,0,0,0,16.11,1010,1.52,171.9,17.04,0.486,2.412,0,0,0,0,0,126,8.25,16.81,12.92,92.4,0,0
0,2010,206,30,0,0,0,16.1,1010,2.625,183,13.11,0.593,3.477,0,0,0,0,0,125.9,8.54,16.81,12.92,92.3,0,0
0,2010,206,31,0,0,0,16.09,1010,3.211,193.9,5.485,0.238,3.477,0,0,0,0,0,125.9,8.83,16.81,12.9,92.1,0,0
0,2010,206,32,0,0,0,16.05,1010,2.279,192.6,6.091,0.352,2.944,0,0,0,0,0,125.9,9.12,16.81,12.92,92,0,0
0,2010,206,33,0,0,0,16.05,1010,1.813,186.2,15.24,0.186,2.145,0,0,0,0,0,125.8,9.4,16.81,12.92,92.1,0,0
0,2010,206,34,0,0,0,16.05,1010,1.826,175.5,6.424,0.181,2.145,0,0,0,0,0,125.8,9.69,16.81,12.92,92.1,0,0
0,2010,206,35,0,0,0,16.06,1010,1.679,174.1,12.54,0.236,2.145,0,0,0,0.043102,0,125.8,9.98,16.81,12.92,92.2,0,0
0,2010,206,36,0,0,0,16.09,1010,2.199,174,16.85,0.343,2.678,0,0,0,0,0,125.7,10.26,16.81,12.92,92.2,0,0
0,2010,206,37,0,0,0,16.1,1010,1.906,160.8,11.58,0.221,2.145,0,0,0,0,0,125.7,10.55,16.81,12.92,92.2,0,0
0,2010,206,38,0,0,0,16.11,1010,1.626,168.7,19.84,0.178,1.879,0,0,0,0,0,125.6,10.84,16.81,12.92,92.1,0,0
0,2010,206,39,0,0,0,16.12,1010,1.466,147.9,13.22,0.157,1.613,0,0,0,0,0,125.6,11.12,16.81,12.92,92.1,0,0
0,2010,206,40,0,0,0,16.15,1010,1,139.2,21.84,0.122,1.08,0,0,0,0,0,125.6,11.41,16.81,12.92,92.1,0,0
0,2010,206,41,0,0,0,16.16,1010,1.24,145.4,24.1,0.177,1.613,0,0,0,0,0,125.5,11.69,16.81,12.92,92,0,0
0,2010,206,42,0,0,0,16.16,1010,1.133,182.7,16.41,0.16,1.346,0,0,0,0,0,125.5,11.98,16.81,12.92,91.9,0,0
0,2010,206,43,0,0,0,16.18,1010,1.533,191,10.96,0.19,1.879,0,0,0,0,0,125.4,12.26,16.81,12.92,91.8,0,0
0,2010,206,44,0,0,0,16.19,1010,1.613,189.3,14.27,0.292,2.145,0,0,0,0,0,125.4,12.54,16.81,12.92,91.8,0,0
0,2010,206,45,0,0,0,16.19,1010,1.773,177.8,18.58,0.555,2.678,0,0,0,0,0,125.4,12.83,16.81,12.92,91.6,0,0
0,2010,206,46,0,0,0,16.17,1010,1.693,219.1,13.93,0.254,2.145,0,0,0,0,0,125.3,13.11,16.81,12.92,91.5,0,0
0,2010,206,47,0,0,0,16.18,1010,2.225,187.9,13.58,0.596,3.477,0,0,0,0,0,125.3,13.39,16.81,12.92,91.5,0,0
0,2010,206,48,0,0,0,16.18,1010,2.572,174.8,9.08,0.371,3.211,0,0,0,0,0,125.2,13.68,16.81,12.92,91.4,0,0
0,2010,206,49,0,0,0,16.2,1010,2.958,184.3,8.46,0.259,3.477,0,0,0,0,0,125.2,13.96,16.81,12.92,91.4,0,0
0,2010,206,50,0,0,0,16.2,1010,2.425,192.9,5.909,0.178,2.678,0,0,0,0,0,125.1,14.24,16.81,12.91,91.4,0,0
0,2010,206,51,0,0,0,16.2,1010,2.185,191.1,13.59,0.242,2.678,0,0,0,-0.043103,0,125.1,14.52,16.81,12.92,91.5,0,0
0,2010,206,52,0,0,0,16.2,1010,2.385,191.7,9.95,0.532,3.211,0,0,0,0,0,125,14.8,16.81,12.92,91.5,0,0
0,2010,206,53,0,0,0,16.21,1010,2.425,179.9,11.25,0.362,3.211,0,0,0,0,0,125,15.08,16.81,12.92,91.4,0,0
0,2010,206,54,0,0,0,16.21,1010,2.052,190.8,16.19,0.37,2.944,0,0,0,0,0,124.9,15.36,16.81,12.92,91.4,0,0
0,2010,206,55,0,0,0,16.23,1010,2.172,186.7,9.33,0.498,3.211,0,0,0,-0.043102,0,124.8,15.64,16.81,12.92,91.4,0,0
