0,2010,232,0,0,0,0,15.29,1010,0.88,185.4,4.893,0.143,1.08,0,0,0,0,0,133.6,0.815,15.47,12.96,92.4,0,0
0,2010,232,1,0,0,0,15.28,1010,0.96,192.4,2.272,0.132,1.08,0,0,0,0,0,133.6,1.153,15.46,12.94,92.6,0,0
0,2010,232,2,0,0,0,15.3,1010,0.88,176.9,8.77,0.115,1.08,0,0,0,0,0,133.6,1.49,15.43,12.96,92.7,0,0
0,2010,232,3,0,0,0,15.33,1010,0.907,163.3,5.21,0.127,1.08,0,0,0,0,0,133.6,1.827,15.43,12.96,92.8,0,0
0,2010,232,4,0,0,0,15.43,1010,0.8,152.5,4.112,0.058,0.814,0,0,0,0,0,133.6,2.163,15.43,12.96,93.2,0,0
0,2010,232,5,0,0,0,15.46,1010,0.8,157.8,4.643,0.102,1.08,0,0,0,0,0,133.6,2.5,15.41,12.96,93.1,0,0
0,2010,232,6,0,0,0,15.49,1010,0.934,159.2,3.157,0.132,1.08,0,0,0,0,0,133.5,2.836,15.41,12.96,93.2,0,0
0,2010,232,7,0,0,0,15.55,1010,0.854,160.3,3.479,0.127,1.08,0,0,0,-0.043111,0,133.5,3.173,15.41,12.96,93.3,0,0
0,2010,232,8,0,0,0,15.55,1010,0.76,173.7,5.379,0.107,0.814,0,0,0,0,0,133.5,3.51,15.4,12.96,93.3,0,0
0,2010,232,9,0,0,0,15.53,1010,0.614,182,7.027,0.115,0.814,0,0,0,0,0,133.5,3.846,15.39,12.95,93.1,0,0
0,2010,232,10,0,0,0,15.47,1010,0.493,197,1.648,0.164,0.547,0,0,0,0,0,133.5,4.182,15.39,12.95,93,0,0
0,2010,232,11,0,0,0,15.38,1010,0.274,211.6,7.185,0.274,0.547,0,0,0,0,0,133.5,4.518,15.39,12.95,92.8,0,0
0,2010,232,12,0,0,0,15.32,1010,0.027,197.9,0,0.119,0.547,0,0,0,0.043111,0,133.5,4.854,15.39,12.95,92.8,0,0
0,2010,232,13,0,0,0,15.29,1010,0.027,271.9,0,0.119,0.547,0,0,0,0,0,133.4,5.189,15.37,12.95,92.8,0,0
0,2010,232,14,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,0.043111,0,133.4,5.524,15.36,12.95,92.8,0,0
0,2010,232,15,0,0,0,15.24,1010,0,0,0,0,0,0,0,0,0,0,133.4,5.859,15.36,12.95,92.8,0,0
0,2010,232,16,0,0,0,15.27,1010,0.15,103.7,0.882,0.266,0.814,0,0,0,0,0,133.4,6.194,15.35,12.95,93.2,0,0
0,2010,232,17,0,0,0,15.37,1010,0.614,88.9,3.295,0.115,0.814,0,0,0,0,0,133.4,6.529,15.34,12.95,93.3,0,0
0,2010,232,18,0,0,0,15.46,1010,0.369,88.1,1.806,0.277,0.814,0,0,0,0,0,133.3,6.863,15.34,12.95,93.3,0,0
0,2010,232,19,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,0,0,133.3,7.197,15.34,12.95,93,0,0
0,2010,232,20,0,0,0,15.43,1010,0,0,0,0,0,0,0,0,0,0,133.3,7.53,15.31,12.95,92.8,0,0
0,2010,232,21,0,0,0,15.33,1010,0.759,231,9.23,0.325,1.08,0,0,0,0,0,133.3,7.864,15.31,12.95,92.4,0,0
0,2010,232,22,0,0,0,15.28,1010,0.854,220.1,9.58,0.152,1.08,0,0,0,0,0,133.2,8.2,15.31,12.95,92.7,0,0
0,2010,232,23,0,0,0,15.31,1010,0.854,230.1,13.88,0.127,1.08,0,0,0,0,0,133.2,8.53,15.29,12.95,92.8,0,0
0,2010,232,24,0,0,0,15.31,1010,0.867,221.3,14.9,0.16,1.08,0,0,0,0,0,133.2,8.86,15.29,12.95,92.8,0,0
0,2010,232,25,0,0,0,15.38,1010,0.6,181,23.51,0.183,0.814,0,0,0,0,0,133.1,9.19,15.29,12.95,93.1,0,0
0,2010,232,26,0,0,0,15.44,1010,0.396,358.4,34.23,0.304,0.814,0,0,0,0,0,133.1,9.52,15.28,12.95,93,0,0
0,2010,232,27,0,0,0,15.43,1010,0.76,24.23,12.97,0.16,1.08,0,0,0,0,0,133.1,9.86,15.26,12.94,92.8,0,0
0,2010,232,28,0,0,0,15.37,1010,1.014,28.43,6.235,0.115,1.08,0,0,0,0,0,133,10.19,15.26,12.94,92.5,0,0
0,2010,232,29,0,0,0,15.29,1010,0.734,8.69,19.1,0.122,0.814,0,0,0,0.043113,0,133,10.52,15.25,12.94,92.3,0,0
0,2010,232,30,0,0,0,15.22,1010,0.613,19.21,27.83,0.188,0.814,0,0,0,0,0,133,10.85,15.24,12.94,92.4,0,0
0,2010,232,31,0,0,0,15.29,1010,0.423,24.05,14.63,0.292,0.814,0,0,0,0,0,132.9,11.18,15.24,12.92,92.8,0,0
0,2010,232,32,0,0,0,15.25,1010,0.287,56.42,7.69,0.293,0.814,0,0,0,0,0,132.9,11.5,15.24,12.95,92.4,0,0
0,2010,232,33,0,0,0,15.19,1010,0.519,27.64,18.28,0.19,0.814,0,0,0,-0.043114,0,132.8,11.83,15.24,12.95,92.4,0,0
0,2010,232,34,0,0,0,15.17,1010,0.787,351.9,24.24,0.143,1.08,0,0,0,0,0,132.8,12.16,15.23,12.95,92.3,0,0
0,2010,232,35,0,0,0,15.15,1010,0.26,16.48,27.23,0.293,0.814,0,0,0,0,0,132.7,12.49,15.21,12.95,92.5,0,0
0,2010,232,36,0,0,0,15.2,1010,0.027,92.1,0,0.119,0.547,0,0,0,0,0,132.7,12.81,15.2,12.95,92.8,0,0
0,2010,232,37,0,0,0,15.2,1010,0.328,195.5,7.132,0.268,0.547,0,0,0,0,0,132.7,13.14,15.19,12.95,92.5,0,0
0,2010,232,38,0,0,0,15.17,1010,0.164,189.6,1.904,0.251,0.547,0,0,0,0,0,132.6,13.47,15.19,12.95,92.6,0,0
0,2010,232,39,0,0,0,15.11,1010,0,0,0,0,0,0,0,0,0.086226,0,132.6,13.79,15.19,12.95,92.3,0,0
0,2010,232,40,0,0,0,15.04,1010,0,0,0,0,0,0,0,0,0,0,132.5,14.11,15.18,12.94,92.3,0,0
0,2010,232,41,0,0,0,14.99,1010,0,0,0,0,0,0,0,0,0,0,132.5,14.44,15.17,12.95,92.4,0,0
0,2010,232,42,0,0,0,14.97,1010,0,0,0,0,0,0,0,0,0,0,132.4,14.76,15.15,12.94,92.5,0,0
0,2010,232,43,0,0,0,15.05,1010,0,0,0,0,0,0,0,0,0,0,132.4,15.08,15.14,12.94,93.2,0,0
0,2010,232,44,0,0,0,15.13,1010,0.109,165.7,9.01,0.219,0.547,0,0,0,0,0,132.3,15.41,15.14,12.94,93.4,0,0
0,2010,232,45,0,0,0,15.2,1010,0.082,141.2,1.166,0.195,0.547,0,0,0,0,0,132.2,15.73,15.13,12.94,93.4,0,0
0,2010,232,46,0,0,0,15.22,1010,0.397,203.3,25.4,0.266,0.814,0,0,0,0.043114,0,132.2,16.05,15.12,12.94,93.3,0,0
0,2010,232,47,0,0,0,15.23,1010,0.328,166.2,19.34,0.268,0.547,0,0,0,0,0,132.1,16.37,15.11,12.94,93.2,0,0
0,2010,232,48,0,0,0,15.22,1010,0.314,129,10.34,0.29,0.814,0,0,0,0,0,132.1,16.69,15.09,12.94,93.3,0,0
0,2010,232,49,0,0,0,15.2,1010,0.694,119.5,9.09,0.132,0.814,0,0,0,0,0,132,17.01,15.09,12.94,93.1,0,0
0,2010,232,50,0,0,0,15.14,1010,0.573,122.9,7.82,0.169,0.814,0,0,0,0,0,132,17.33,15.09,12.94,93.1,0,0
0,2010,232,51,0,0,0,15.23,1010,0.027,126,0,0.119,0.547,0,0,0,0,0,131.9,17.64,15.09,12.94,93.5,0,0
0,2010,232,52,0,0,0,15.26,1010,0,0,0,0,0,0,0,0,0,0,131.8,17.96,15.08,12.94,93.4,0,0
0,2010,232,53,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,0,0,131.8,18.28,15.07,12.94,93.1,0,0
0,2010,232,54,0,0,0,15.15,1010,0,0,0,0,0,0,0,0,0,0,131.7,18.59,15.07,12.94,93,0,0
0,2010,232,55,0,0,0,15.09,1010,0.109,109.6,1.308,0.219,0.547,0,0,0,0,0,131.6,18.91,15.06,12.94,93,0,0
0,2010,232,56,0,0,0,15.07,1010,0.246,108.3,0.606,0.272,0.547,0,0,0,0,0,131.6,19.22,15.04,12.94,93.2,0,0
0,2010,232,57,0,0,0,15.11,1010,0.027,111.8,0,0.119,0.547,0,0,0,0,0,131.5,19.53,15.04,12.93,93.4,0,0
0,2010,232,58,0,0,0,15.11,1010,0,0,0,0,0,0,0,0,0,0,131.4,19.84,15.03,12.94,93.3,0,0
0,2010,232,59,0,0,0,15.08,1010,0,0,0,0,0,0,0,0,-0.043115,0,131.4,20.16,15.02,12.93,93.2,0,0
0,2010,232,100,0,0,0,15.11,1010,0.424,173.2,21.67,0.251,0.814,0,0,0,0,0,131.3,20.47,15.02,12.93,93.6,0,0
0,2010,232,101,0,0,0,15.22,1010,0.301,171.1,3.681,0.272,0.547,0,0,0,0,0,131.2,20.78,15.01,12.92,93.7,0,0
0,2010,232,102,0,0,0,15.21,1010,0.055,200.5,2.466,0.164,0.547,0,0,0,0,0,131.1,21.09,15,12.94,93.5,0,0
0,2010,232,103,0,0,0,15.14,1010,0.027,200.6,0,0.119,0.547,0,0,0,0.043115,0,131.1,21.39,15,12.94,93.3,0,0
0,2010,232,104,0,0,0,15.09,1010,0,0,0,0,0,0,0,0,0,0,131,21.7,15,12.94,93.2,0,0
0,2010,232,105,0,0,0,15.04,1010,0,0,0,0,0,0,0,0,0,0,130.9,22.01,15,12.94,93.2,0,0
0,2010,232,106,0,0,0,14.98,1010,0,0,0,0,0,0,0,0,0,0,130.8,22.31,14.98,12.94,93.2,0,0
0,2010,232,107,0,0,0,14.95,1010,0,0,0,0,0,0,0,0,0,0,130.7,22.62,14.97,12.94,93.3,0,0
0,2010,232,108,0,0,0,14.87,1010,0.545,49.14,4.716,0.257,0.814,0,0,0,0,0,130.7,22.92,14.96,12.94,93,0,0
0,2010,232,109,0,0,0,14.77,1010,0.694,40.26,13.18,0.132,0.814,0,0,0,0,0,130.6,23.23,14.95,12.94,92.9,0,0
0,2010,232,110,0,0,0,14.7,1010,0.627,29.33,5.27,0.122,0.814,0,0,0,0,0,130.5,23.53,14.95,12.94,92.9,0,0
0,2010,232,111,0,0,0,14.62,1010,0.274,34.24,0.987,0.274,0.547,0,0,0,0.043115,0,130.4,23.83,14.94,12.94,92.9,0,0
0,2010,232,112,0,0,0,14.58,1010,0.082,60.94,6.7,0.195,0.547,0,0,0,0,0,130.3,24.13,14.92,12.94,93.1,0,0
0,2010,232,113,0,0,0,14.61,1010,0,0,0,0,0,0,0,0,0,0,130.3,24.43,14.9,12.94,93.5,0,0
0,2010,232,114,0,0,0,14.6,1010,0,0,0,0,0,0,0,0,0,0,130.2,24.73,14.9,12.94,93.5,0,0
0,2010,232,115,0.046356,0,0.046356,14.64,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,130.1,25.03,14.89,12.93,93.9,0,0
0,2010,232,116,0,0,0,14.68,1010,0,0,0,0,0,0,0,0,0,0,130,25.33,14.88,12.93,93.9,0,0
0,2010,232,117,0.046356,0,0.046356,14.7,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,129.9,25.63,14.86,12.93,93.9,0,0
0,2010,232,118,0.046356,0,0.046356,14.63,1010,0.464,264.3,11.59,0.287,0.814,0.041744,0,0.041744,0,0,129.8,25.92,14.85,12.93,93.6,0,0
0,2010,232,119,0,0,0,14.62,1010,0.601,218.4,22.33,0.107,0.814,0,0,0,0,0,129.7,26.22,14.84,12.93,93.9,0,0
0,2010,232,120,0,0,0,14.76,1010,0.492,188.2,31.36,0.221,0.814,0,0,0,0,0,129.6,26.51,14.83,12.93,94.5,0,0
0,2010,232,121,0,0,0,14.99,1010,0.424,165.3,19.26,0.251,0.814,0,0,0,0,0,129.5,26.8,14.82,12.93,94.7,0,0
0,2010,232,122,0,0,0,15.01,1010,0.356,207.8,14.51,0.261,0.547,0,0,0,0,0,129.4,27.09,14.8,12.93,94.3,0,0
0,2010,232,123,0,0,0,14.96,1010,0.164,237.8,5.823,0.251,0.547,0,0,0,0,0,129.3,27.39,14.8,12.93,94.1,0,0
